"price","change","match_qtty","side","time","total_vol"
2.9,0,100,"bu","14:59:57",375400
2.8,-0.1,2500,"sd","14:53:12",375300
2.9,0,100,"bu","14:53:09",372800
2.9,0,200,"bu","14:46:17",372700
2.9,0,1000,"bu","14:42:47",372500
2.9,0,100,"bu","14:34:23",371500
2.8,-0.1,12100,"sd","14:31:05",371400
2.8,-0.1,500,"sd","14:19:37",359300
2.9,0,100,"bu","14:19:07",358800
2.8,-0.1,5000,"sd","14:18:30",358700
2.9,0,2000,"bu","14:16:19",353700
2.9,0,1100,"bu","14:13:43",351700
2.8,-0.1,10800,"sd","14:10:18",350600
2.8,-0.1,400,"sd","14:09:02",339800
2.8,-0.1,1200,"sd","14:07:31",339400
2.8,-0.1,1500,"sd","14:05:20",338200
2.8,-0.1,300,"sd","14:03:50",336700
2.9,0,100,"bu","13:59:05",336400
2.8,-0.1,3000,"sd","13:55:04",336300
2.8,-0.1,500,"sd","13:53:37",333300
2.8,-0.1,2400,"sd","13:52:55",332800
2.8,-0.1,16800,"sd","13:51:36",330400
2.8,-0.1,1200,"bu","13:49:39",313600
2.8,-0.1,19800,"bu","13:49:22",312400
2.8,-0.1,5000,"sd","13:49:07",292600
2.8,-0.1,2900,"sd","13:48:06",287600
2.8,-0.1,800,"sd","13:47:13",284700
2.8,-0.1,13200,"sd","13:46:37",283900
2.8,-0.1,1500,"sd","13:44:44",270700
2.8,-0.1,25000,"sd","13:44:04",269200
2.8,-0.1,6500,"sd","13:43:23",244200
2.8,-0.1,1000,"sd","13:42:27",237700
2.8,-0.1,500,"sd","13:42:10",236700
2.8,-0.1,500,"sd","13:42:01",236200
2.8,-0.1,5000,"sd","13:39:47",235700
2.8,-0.1,5000,"sd","13:38:13",230700
2.8,-0.1,5000,"sd","13:37:23",225700
2.8,-0.1,7000,"sd","13:37:09",220700
2.9,0,100,"bu","13:36:34",213700
2.9,0,100,"bu","13:35:47",213600
2.8,-0.1,5000,"sd","13:35:11",213500
2.8,-0.1,1000,"sd","13:35:09",208500
2.8,-0.1,20000,"sd","13:34:23",207500
2.8,-0.1,30000,"sd","13:33:00",187500
2.9,0,1700,"bu","13:24:57",157500
2.9,0,5000,"bu","13:23:36",155800
2.8,-0.1,20500,"sd","13:23:26",150800
2.8,-0.1,2500,"sd","13:21:06",130300
2.8,-0.1,30000,"sd","13:19:14",127800
2.8,-0.1,2000,"sd","13:06:14",97800
2.9,0,3000,"bu","13:03:38",95800
2.8,-0.1,11100,"sd","13:00:06",92800
2.8,-0.1,5000,"sd","11:27:35",81700
2.8,-0.1,1000,"sd","11:17:51",76700
2.8,-0.1,1200,"sd","11:07:13",75700
2.8,-0.1,10000,"sd","11:03:48",74500
2.8,-0.1,400,"sd","10:52:28",64500
2.8,-0.1,3000,"sd","10:51:45",64100
2.9,0,100,"bu","10:51:38",61100
2.8,-0.1,10000,"sd","10:51:07",61000
2.9,0,100,"bu","10:48:40",51000
2.9,0,200,"bu","10:46:04",50900
2.9,0,500,"bu","10:39:17",50700
2.8,-0.1,1000,"sd","10:37:18",50200
2.8,-0.1,13000,"sd","10:33:41",49200
2.8,-0.1,1000,"sd","10:32:21",36200
2.8,-0.1,1000,"sd","10:24:45",35200
2.8,-0.1,300,"sd","10:13:16",34200
2.9,0,200,"bu","10:08:39",33900
2.9,0,400,"bu","09:52:22",33700
2.8,-0.1,100,"sd","09:45:09",33300
2.8,-0.1,200,"sd","09:43:00",33200
2.9,0,4300,"bu","09:39:08",33000
2.9,0,100,"bu","09:38:55",28700
2.8,-0.1,200,"sd","09:38:45",28600
2.8,-0.1,1800,"sd","09:38:16",28400
2.8,-0.1,2000,"sd","09:37:26",26600
2.8,-0.1,100,"sd","09:31:56",24600
2.9,0,100,"bu","09:25:35",24500
2.9,0,5100,"bu","09:08:20",24400
2.8,-0.1,3000,"sd","09:00:40",19300
2.9,0,100,"bu","09:00:31",16300
2.9,0,500,"bu","09:00:13",16200
2.9,0,700,"bu","09:00:11",15700
2.8,-0.1,5000,"sd","09:00:03",15000
2.5,-0.4,10000,"sd","09:00:02",10000
