"price","change","match_qtty","side","time","total_vol"
54.3,1,700,"bu","14:05:13",582500
54.4,1.1,600,"bu","14:04:43",581800
54.3,1,600,"sd","14:04:32",581200
54.3,1,600,"sd","14:04:03",580600
54.3,1,200,"sd","14:03:46",580000
54.3,1,1000,"sd","14:03:26",579800
54.3,1,3000,"sd","14:03:05",578800
54.3,1,500,"sd","14:02:35",575800
54.3,1,500,"sd","14:02:28",575300
54.3,1,100,"sd","14:02:12",574800
54.3,1,100,"sd","14:01:44",574700
54.3,1,2000,"sd","14:01:39",574600
54.4,1.1,600,"bu","14:01:27",572600
54.4,1.1,1000,"bu","14:00:32",572000
54.3,1,600,"sd","14:00:31",571000
54.4,1.1,200,"bu","13:59:45",570400
54.3,1,100,"bu","13:59:23",570200
54.3,1,300,"bu","13:59:21",570100
54.3,1,6000,"bu","13:59:19",569800
54.3,1,500,"bu","13:59:14",563800
54.3,1,200,"bu","13:58:57",563300
54.2,0.9,2000,"sd","13:58:30",563100
54.3,1,100,"bu","13:58:18",561100
54.3,1,200,"bu","13:58:00",561000
54.2,0.9,600,"sd","13:57:55",560800
54.2,0.9,2700,"bu","13:56:55",560200
54.2,0.9,200,"bu","13:56:51",557500
54.1,0.8,9000,"sd","13:56:40",557300
54.2,0.9,700,"bu","13:56:34",548300
54.2,0.9,1000,"bu","13:56:24",547600
54.2,0.9,200,"bu","13:55:55",546600
54.2,0.9,200,"bu","13:55:34",546400
54.2,0.9,200,"bu","13:54:33",546200
54.2,0.9,200,"bu","13:53:51",546000
54.2,0.9,200,"bu","13:53:00",545800
54.1,0.8,100,"sd","13:52:57",545600
54.2,0.9,100,"bu","13:51:48",545500
54.1,0.8,200,"bu","13:51:36",545400
54.1,0.8,300,"sd","13:51:35",545200
54.1,0.8,700,"bu","13:51:33",544900
54.1,0.8,200,"bu","13:51:29",544200
54.1,0.8,1000,"bu","13:51:11",544000
54.1,0.8,100,"bu","13:51:08",543000
54.1,0.8,18500,"sd","13:51:06",542900
54.2,0.9,7700,"sd","13:50:41",524400
54.3,1,100,"bu","13:50:13",516700
54.2,0.9,100,"sd","13:49:58",516600
54.2,0.9,1000,"sd","13:49:55",516500
54.2,0.9,5000,"bu","13:48:58",515500
54.2,0.9,1000,"bu","13:48:14",510500
54.2,0.9,100,"bu","13:48:07",509500
54.2,0.9,100,"bu","13:48:00",509400
54.1,0.8,1000,"sd","13:47:26",509300
54.2,0.9,1000,"bu","13:47:17",508300
54.2,0.9,100,"bu","13:47:10",507300
54.2,0.9,100,"bu","13:47:09",507200
54.2,0.9,100,"bu","13:46:57",507100
54.2,0.9,100,"bu","13:46:40",507000
54.2,0.9,200,"sd","13:46:39",506900
54.2,0.9,900,"bu","13:46:23",506700
54.2,0.9,1000,"bu","13:46:14",505800
54.2,0.9,200,"bu","13:46:08",504800
54.2,0.9,100,"bu","13:45:56",504600
54.2,0.9,100,"bu","13:45:52",504500
54.2,0.9,3800,"sd","13:45:38",504400
54.3,1,100,"bu","13:45:19",500600
54.2,0.9,500,"sd","13:45:10",500500
54.2,0.9,300,"sd","13:45:05",500000
54.3,1,100,"bu","13:44:26",499700
54.3,1,100,"bu","13:43:53",499600
54.3,1,100,"bu","13:43:51",499500
54.2,0.9,5900,"bu","13:42:58",499400
54.2,0.9,2000,"bu","13:42:53",493500
54.2,0.9,100,"bu","13:42:43",491500
54.2,0.9,1000,"bu","13:42:34",491400
54.2,0.9,200,"bu","13:42:25",490400
54.1,0.8,100,"sd","13:42:24",490200
54.2,0.9,100,"bu","13:42:21",490100
54.2,0.9,2000,"bu","13:41:58",490000
54.2,0.9,100,"bu","13:41:54",488000
54.2,0.9,500,"bu","13:41:31",487900
54.2,0.9,900,"bu","13:41:17",487400
54.2,0.9,100,"bu","13:40:56",486500
54.2,0.9,100,"bu","13:40:53",486400
54.2,0.9,1000,"bu","13:40:43",486300
54.2,0.9,100,"bu","13:40:21",485300
54.2,0.9,300,"bu","13:39:57",485200
54.2,0.9,400,"bu","13:39:40",484900
54.2,0.9,1000,"bu","13:39:33",484500
54.2,0.9,100,"bu","13:39:27",483500
54.1,0.8,100,"sd","13:39:17",483400
54.1,0.8,100,"sd","13:39:15",483300
54.1,0.8,500,"sd","13:38:57",483200
54.2,0.9,100,"bu","13:38:53",482700
54.2,0.9,300,"bu","13:38:50",482600
54.2,0.9,100,"bu","13:38:45",482300
54.2,0.9,100,"bu","13:38:35",482200
54.2,0.9,100,"bu","13:38:31",482100
54.2,0.9,200,"bu","13:38:28",482000
54.2,0.9,700,"sd","13:38:13",481800
54.2,0.9,300,"bu","13:38:10",481100
54.2,0.9,100,"bu","13:38:01",480800
54.2,0.9,100,"sd","13:37:56",480700
54.3,1,100,"bu","13:37:56",480600
54.3,1,100,"bu","13:37:54",480500
54.2,0.9,3000,"sd","13:37:51",480400
54.3,1,100,"bu","13:37:49",477400
54.3,1,100,"bu","13:37:38",477300
54.3,1,500,"sd","13:37:27",477200
54.3,1,300,"sd","13:37:22",476700
54.4,1.1,300,"bu","13:37:08",476400
54.4,1.1,100,"bu","13:36:51",476100
54.3,1,400,"sd","13:36:51",476000
54.4,1.1,100,"bu","13:36:46",475600
54.4,1.1,100,"bu","13:36:37",475500
54.4,1.1,300,"bu","13:36:20",475400
54.4,1.1,100,"bu","13:35:58",475100
54.3,1,600,"sd","13:35:58",475000
54.4,1.1,100,"bu","13:35:53",474400
54.4,1.1,100,"bu","13:35:51",474300
54.4,1.1,100,"bu","13:35:43",474200
54.4,1.1,100,"bu","13:35:41",474100
54.4,1.1,300,"bu","13:35:39",474000
54.4,1.1,100,"bu","13:35:25",473700
54.3,1,100,"sd","13:35:23",473600
54.4,1.1,100,"bu","13:35:17",473500
54.4,1.1,100,"bu","13:35:14",473400
54.3,1,500,"sd","13:35:12",473300
54.3,1,100,"sd","13:35:06",472800
54.4,1.1,100,"bu","13:35:04",472700
54.3,1,200,"sd","13:34:54",472600
54.4,1.1,1000,"bu","13:34:38",472400
54.3,1,1000,"sd","13:34:30",471400
54.4,1.1,100,"bu","13:34:26",470400
54.4,1.1,100,"sd","13:33:46",470300
54.4,1.1,1000,"sd","13:33:45",470200
54.4,1.1,2000,"sd","13:33:29",469200
54.4,1.1,500,"sd","13:33:27",467200
54.5,1.2,100,"bu","13:33:22",466700
54.5,1.2,200,"bu","13:33:11",466600
54.5,1.2,1000,"bu","13:33:03",466400
54.5,1.2,100,"sd","13:32:55",465400
54.5,1.2,100,"sd","13:32:50",465300
54.6,1.3,500,"bu","13:32:47",465200
54.5,1.2,100,"sd","13:32:44",464700
54.5,1.2,1900,"sd","13:32:41",464600
54.5,1.2,200,"sd","13:32:40",462700
54.5,1.2,700,"bu","13:32:38",462500
54.5,1.2,700,"sd","13:32:35",461800
54.5,1.2,200,"sd","13:32:34",461100
54.5,1.2,100,"sd","13:32:32",460900
54.5,1.2,400,"sd","13:32:30",460800
54.5,1.2,100,"sd","13:32:28",460400
54.5,1.2,100,"sd","13:32:26",460300
54.5,1.2,200,"sd","13:32:25",460200
54.5,1.2,3000,"sd","13:32:24",460000
54.5,1.2,800,"sd","13:32:23",457000
54.5,1.2,4200,"sd","13:32:22",456200
54.5,1.2,200,"sd","13:32:20",452000
54.5,1.2,100,"sd","13:32:13",451800
54.6,1.3,300,"bu","13:32:10",451700
54.5,1.2,300,"sd","13:32:07",451400
54.5,1.2,2000,"sd","13:32:05",451100
54.5,1.2,200,"sd","13:32:02",449100
54.6,1.3,500,"bu","13:32:02",448900
54.5,1.2,500,"sd","13:31:59",448400
54.5,1.2,500,"sd","13:31:56",447900
54.5,1.2,200,"sd","13:31:54",447400
54.6,1.3,2800,"bu","13:31:54",447200
54.6,1.3,100,"bu","13:31:46",444400
54.6,1.3,100,"bu","13:31:43",444300
54.5,1.2,1000,"sd","13:31:23",444200
54.5,1.2,100,"sd","13:31:22",443200
54.6,1.3,300,"bu","13:31:21",443100
54.5,1.2,1000,"sd","13:31:08",442800
54.5,1.2,100,"sd","13:31:06",441800
54.6,1.3,300,"bu","13:31:05",441700
54.6,1.3,100,"bu","13:31:04",441400
54.5,1.2,100,"sd","13:31:03",441300
54.5,1.2,200,"sd","13:31:00",441200
54.6,1.3,100,"bu","13:30:53",441000
54.5,1.2,300,"sd","13:30:53",440900
54.6,1.3,100,"bu","13:30:48",440600
54.6,1.3,200,"bu","13:30:43",440500
54.6,1.3,100,"bu","13:30:38",440300
54.6,1.3,2000,"bu","13:30:36",440200
54.6,1.3,1000,"bu","13:30:22",438200
54.5,1.2,700,"sd","13:30:18",437200
54.5,1.2,1200,"bu","13:30:03",436500
54.5,1.2,1000,"bu","13:29:59",435300
54.5,1.2,1000,"bu","13:29:50",434300
54.5,1.2,1500,"bu","13:29:47",433300
54.5,1.2,1500,"bu","13:29:47",431800
54.5,1.2,200,"bu","13:29:44",430300
54.5,1.2,5000,"bu","13:29:43",430100
54.5,1.2,100,"bu","13:29:41",425100
54.5,1.2,2000,"bu","13:29:39",425000
54.5,1.2,1000,"bu","13:29:38",423000
54.5,1.2,1500,"bu","13:29:36",422000
54.5,1.2,3500,"bu","13:29:33",420500
54.4,1.1,2000,"bu","13:29:27",417000
54.4,1.1,3000,"bu","13:29:24",415000
54.4,1.1,3600,"bu","13:29:21",412000
54.4,1.1,200,"bu","13:29:17",408400
54.4,1.1,1000,"bu","13:29:16",408200
54.4,1.1,100,"bu","13:29:13",407200
54.4,1.1,200,"bu","13:29:09",407100
54.4,1.1,600,"bu","13:29:05",406900
54.4,1.1,700,"bu","13:29:00",406300
54.3,1,1400,"bu","13:28:50",405600
54.3,1,200,"bu","13:28:49",404200
54.3,1,100,"bu","13:28:44",404000
54.3,1,6300,"sd","13:28:40",403900
54.4,1.1,100,"bu","13:28:40",397600
54.3,1,3300,"bu","13:28:35",397500
54.3,1,8600,"bu","13:28:35",394200
54.2,0.9,12800,"bu","13:28:35",385600
54.2,0.9,1000,"bu","13:28:31",372800
54.2,0.9,200,"bu","13:28:27",371800
54.2,0.9,1000,"bu","13:28:27",371600
54.2,0.9,1000,"bu","13:28:24",370600
54.2,0.9,1000,"bu","13:28:21",369600
54.1,0.8,100,"sd","13:28:17",368600
54.1,0.8,800,"bu","13:28:15",368500
54.1,0.8,7300,"bu","13:28:14",367700
54.1,0.8,3700,"bu","13:28:13",360400
54.1,0.8,100,"bu","13:28:01",356700
54.1,0.8,900,"bu","13:28:01",356600
54.1,0.8,100,"bu","13:27:50",355700
54.1,0.8,2000,"bu","13:27:37",355600
54,0.7,500,"sd","13:27:30",353600
54.1,0.8,2000,"bu","13:27:29",353100
54.1,0.8,2000,"bu","13:27:26",351100
54.1,0.8,200,"bu","13:27:14",349100
54.1,0.8,100,"bu","13:26:52",348900
54,0.7,200,"sd","13:26:43",348800
54,0.7,1000,"sd","13:26:37",348600
54.1,0.8,100,"bu","13:26:34",347600
54,0.7,3100,"bu","13:26:16",347500
54,0.7,400,"bu","13:26:15",344400
54,0.7,10000,"bu","13:26:09",344000
54,0.7,1000,"bu","13:26:08",334000
54,0.7,100,"bu","13:26:05",333000
54,0.7,200,"bu","13:25:59",332900
54,0.7,100,"bu","13:25:57",332700
53.9,0.6,400,"sd","13:25:55",332600
54,0.7,1300,"bu","13:25:54",332200
53.9,0.6,300,"sd","13:25:45",330900
54,0.7,100,"bu","13:25:37",330600
54,0.7,100,"bu","13:25:23",330500
53.9,0.6,100,"sd","13:25:21",330400
54,0.7,100,"bu","13:25:20",330300
53.9,0.6,500,"sd","13:24:49",330200
54,0.7,200,"bu","13:24:41",329700
54,0.7,100,"bu","13:24:35",329500
53.9,0.6,1200,"bu","13:24:22",329400
53.9,0.6,1000,"bu","13:24:17",328200
53.9,0.6,200,"bu","13:24:12",327200
53.9,0.6,200,"bu","13:23:50",327000
53.9,0.6,200,"bu","13:23:03",326800
53.9,0.6,400,"bu","13:23:03",326600
53.9,0.6,2000,"bu","13:23:01",326200
53.9,0.6,100,"bu","13:22:23",324200
53.9,0.6,200,"bu","13:21:59",324100
53.9,0.6,100,"bu","13:21:33",323900
53.9,0.6,100,"bu","13:21:25",323800
53.9,0.6,1000,"bu","13:20:57",323700
53.9,0.6,200,"bu","13:20:42",322700
53.9,0.6,600,"bu","13:20:10",322500
53.9,0.6,200,"bu","13:19:28",321900
53.8,0.5,100,"sd","13:19:15",321700
53.8,0.5,500,"sd","13:19:13",321600
53.8,0.5,1000,"sd","13:18:56",321100
53.9,0.6,600,"bu","13:18:22",320100
53.9,0.6,300,"bu","13:18:11",319500
53.9,0.6,100,"bu","13:17:55",319200
53.9,0.6,200,"bu","13:17:18",319100
53.9,0.6,400,"bu","13:16:05",318900
53.8,0.5,100,"sd","13:15:19",318500
53.9,0.6,500,"bu","13:14:50",318400
53.9,0.6,1000,"sd","13:14:41",317900
54,0.7,300,"bu","13:14:31",316900
53.9,0.6,1000,"sd","13:14:26",316600
53.9,0.6,2000,"sd","13:14:21",315600
53.9,0.6,100,"sd","13:14:18",313600
53.9,0.6,6800,"sd","13:14:14",313500
53.9,0.6,200,"sd","13:13:57",306700
54,0.7,100,"bu","13:13:39",306500
53.9,0.6,500,"sd","13:13:19",306400
54,0.7,600,"bu","13:13:01",305900
53.9,0.6,500,"sd","13:12:55",305300
53.9,0.6,500,"sd","13:12:27",304800
54,0.7,100,"bu","13:11:50",304300
53.9,0.6,2000,"sd","13:11:32",304200
53.9,0.6,100,"sd","13:11:08",302200
53.9,0.6,200,"sd","13:10:43",302100
53.9,0.6,1000,"sd","13:10:19",301900
53.9,0.6,1500,"sd","13:10:16",300900
53.9,0.6,2000,"sd","13:09:39",299400
53.9,0.6,500,"sd","13:09:31",297400
53.9,0.6,500,"sd","13:08:53",296900
53.9,0.6,2000,"sd","13:08:11",296400
53.9,0.6,100,"sd","13:07:50",294400
53.9,0.6,4000,"bu","13:07:16",294300
53.9,0.6,6000,"bu","13:07:15",290300
53.8,0.5,6600,"bu","13:07:15",284300
53.7,0.4,6100,"bu","13:07:15",277700
53.6,0.3,200,"sd","13:04:02",271600
53.7,0.4,100,"bu","13:03:09",271400
53.6,0.3,900,"sd","13:00:08",271300
53.6,0.3,500,"sd","13:00:02",270400
53.7,0.4,400,"sd","11:29:23",269900
53.7,0.4,500,"sd","11:28:56",269500
53.7,0.4,500,"sd","11:28:30",269000
53.7,0.4,1000,"sd","11:28:24",268500
53.7,0.4,200,"sd","11:28:21",267500
53.7,0.4,4000,"sd","11:28:11",267300
53.7,0.4,200,"sd","11:27:25",263300
53.7,0.4,1700,"sd","11:27:06",263100
53.8,0.5,200,"bu","11:27:05",261400
53.8,0.5,100,"bu","11:26:41",261200
53.8,0.5,200,"bu","11:25:58",261100
53.8,0.5,100,"bu","11:25:48",260900
53.8,0.5,100,"bu","11:25:33",260800
53.8,0.5,200,"bu","11:25:25",260700
53.8,0.5,100,"bu","11:24:27",260500
53.8,0.5,200,"bu","11:24:16",260400
53.8,0.5,300,"bu","11:24:02",260200
53.8,0.5,300,"bu","11:21:17",259900
53.8,0.5,100,"bu","11:20:56",259600
53.8,0.5,200,"bu","11:20:52",259500
53.8,0.5,300,"bu","11:19:37",259300
53.8,0.5,100,"bu","11:19:22",259000
53.8,0.5,200,"bu","11:19:17",258900
53.8,0.5,200,"bu","11:18:30",258700
53.8,0.5,300,"bu","11:18:19",258500
53.8,0.5,100,"bu","11:17:34",258200
53.8,0.5,2000,"bu","11:17:30",258100
53.8,0.5,300,"bu","11:17:14",256100
53.8,0.5,200,"bu","11:16:46",255800
53.8,0.5,300,"bu","11:16:28",255600
53.8,0.5,200,"bu","11:15:54",255300
53.8,0.5,300,"bu","11:15:14",255100
53.8,0.5,100,"bu","11:15:10",254800
53.8,0.5,100,"bu","11:13:11",254700
53.8,0.5,300,"bu","11:13:04",254600
53.8,0.5,200,"bu","11:12:54",254300
53.7,0.4,100,"sd","11:11:39",254100
53.8,0.5,300,"bu","11:10:39",254000
53.8,0.5,200,"bu","11:10:30",253700
53.8,0.5,200,"bu","11:10:19",253500
53.6,0.3,1000,"sd","11:10:17",253300
53.8,0.5,500,"bu","11:10:05",252300
53.8,0.5,1000,"bu","11:10:04",251800
53.8,0.5,100,"bu","11:09:53",250800
53.8,0.5,200,"bu","11:09:41",250700
53.8,0.5,300,"bu","11:09:30",250500
53.8,0.5,200,"bu","11:09:22",250200
53.8,0.5,100,"bu","11:09:00",250000
53.7,0.4,200,"bu","11:08:56",249900
53.8,0.5,200,"bu","11:07:55",249700
53.8,0.5,200,"bu","11:07:47",249500
53.8,0.5,100,"bu","11:07:39",249300
53.8,0.5,200,"bu","11:07:30",249200
53.6,0.3,6000,"sd","11:06:14",249000
53.7,0.4,8200,"sd","11:06:14",243000
53.7,0.4,100,"sd","11:05:24",234800
53.7,0.4,100,"sd","11:05:22",234700
53.7,0.4,300,"sd","11:05:21",234600
53.7,0.4,100,"sd","11:05:19",234300
53.7,0.4,100,"sd","11:05:08",234200
53.7,0.4,100,"sd","11:04:13",234100
53.8,0.5,500,"bu","11:03:01",234000
53.8,0.5,1500,"bu","11:02:21",233500
53.8,0.5,300,"bu","11:01:38",232000
53.8,0.5,100,"bu","11:00:53",231700
53.7,0.4,300,"bu","11:00:30",231600
53.7,0.4,2700,"sd","10:59:42",231300
53.7,0.4,1000,"sd","10:59:06",228600
53.7,0.4,100,"sd","10:58:45",227600
53.7,0.4,4500,"sd","10:57:49",227500
53.8,0.5,500,"sd","10:57:49",223000
53.8,0.5,1000,"sd","10:57:45",222500
53.8,0.5,1500,"bu","10:57:34",221500
53.8,0.5,700,"sd","10:57:13",220000
53.8,0.5,900,"sd","10:57:04",219300
53.8,0.5,2800,"bu","10:56:49",218400
53.7,0.4,100,"sd","10:56:45",215600
53.7,0.4,100,"sd","10:56:43",215500
53.7,0.4,100,"sd","10:54:54",215400
53.7,0.4,2600,"bu","10:53:51",215300
53.7,0.4,100,"bu","10:53:37",212700
53.7,0.4,3000,"bu","10:53:33",212600
53.7,0.4,1500,"bu","10:52:38",209600
53.6,0.3,1900,"bu","10:50:32",208100
53.6,0.3,1000,"bu","10:50:29",206200
53.6,0.3,1000,"bu","10:50:01",205200
53.6,0.3,200,"bu","10:50:00",204200
53.6,0.3,100,"bu","10:49:50",204000
53.6,0.3,100,"bu","10:49:29",203900
53.6,0.3,1000,"bu","10:49:03",203800
53.5,0.2,9000,"bu","10:47:53",202800
53.5,0.2,700,"bu","10:47:13",193800
53.5,0.2,3000,"bu","10:47:05",193100
53.4,0.1,500,"bu","10:46:26",190100
53.4,0.1,3000,"bu","10:46:06",189600
53.4,0.1,6500,"sd","10:45:51",186600
53.5,0.2,100,"bu","10:45:36",180100
53.5,0.2,2400,"bu","10:44:49",180000
53.5,0.2,1100,"sd","10:44:47",177600
53.5,0.2,400,"bu","10:44:23",176500
53.5,0.2,200,"bu","10:44:19",176100
53.5,0.2,400,"bu","10:43:32",175900
53.4,0.1,1000,"bu","10:41:27",175500
53.4,0.1,1000,"bu","10:41:17",174500
53.4,0.1,1600,"bu","10:41:05",173500
53.4,0.1,900,"bu","10:40:47",171900
53.4,0.1,3300,"bu","10:40:46",171000
53.4,0.1,2200,"sd","10:40:37",167700
53.5,0.2,300,"bu","10:40:03",165500
53.5,0.2,100,"bu","10:39:49",165200
53.5,0.2,100,"sd","10:39:36",165100
53.5,0.2,900,"bu","10:39:34",165000
53.4,0.1,1500,"sd","10:39:34",164100
53.5,0.2,500,"bu","10:39:24",162600
53.4,0.1,3800,"bu","10:37:22",162100
53.4,0.1,2600,"sd","10:37:10",158300
53.5,0.2,4000,"bu","10:37:05",155700
53.5,0.2,100,"bu","10:37:02",151700
53.5,0.2,500,"bu","10:36:46",151600
53.5,0.2,7500,"bu","10:35:37",151100
53.5,0.2,2900,"sd","10:35:27",143600
53.5,0.2,12100,"bu","10:33:45",140700
53.4,0.1,1300,"bu","10:33:20",128600
53.4,0.1,800,"bu","10:33:07",127300
53.4,0.1,100,"bu","10:32:34",126500
53.4,0.1,100,"bu","10:31:34",126400
53.4,0.1,2000,"bu","10:31:24",126300
53.4,0.1,500,"bu","10:31:06",124300
53.4,0.1,2000,"bu","10:30:58",123800
53.4,0.1,1000,"bu","10:30:39",121800
53.3,0,1600,"bu","10:29:54",120800
53.3,0,200,"bu","10:28:53",119200
53.2,-0.1,100,"bu","10:27:27",119000
53.2,-0.1,900,"sd","10:27:20",118900
53.2,-0.1,1100,"bu","10:26:57",118000
53.2,-0.1,100,"bu","10:26:54",116900
53.2,-0.1,500,"bu","10:26:10",116800
53.2,-0.1,500,"bu","10:26:09",116300
53.2,-0.1,1800,"sd","10:25:55",115800
53.2,-0.1,3200,"bu","10:25:45",114000
53.2,-0.1,1000,"bu","10:25:27",110800
53.2,-0.1,5800,"sd","10:25:14",109800
53.3,0,500,"bu","10:25:13",104000
53.3,0,2500,"bu","10:24:57",103500
53.3,0,400,"bu","10:23:45",101000
53.3,0,5200,"sd","10:22:55",100600
53.4,0.1,200,"bu","10:20:42",95400
53.3,0,700,"sd","10:20:22",95200
53.3,0,100,"sd","10:19:57",94500
53.4,0.1,300,"bu","10:16:13",94400
53.4,0.1,2000,"bu","10:15:41",94100
53.4,0.1,3000,"bu","10:11:09",92100
53.3,0,1000,"sd","10:09:33",89100
53.3,0,4500,"bu","10:07:13",88100
53.3,0,100,"bu","10:04:18",83600
53.3,0,1900,"sd","10:03:42",83500
53.3,0,1000,"sd","10:02:54",81600
53.3,0,200,"bu","09:56:14",80600
53.2,-0.1,1500,"sd","09:55:14",80400
53.3,0,600,"sd","09:54:17",78900
53.3,0,2000,"sd","09:54:11",78300
53.4,0.1,100,"sd","09:53:24",76300
53.4,0.1,500,"sd","09:52:59",76200
53.4,0.1,500,"sd","09:50:56",75700
53.4,0.1,6300,"sd","09:50:29",75200
53.4,0.1,1100,"bu","09:50:16",68900
53.4,0.1,300,"bu","09:49:42",67800
53.4,0.1,100,"sd","09:48:56",67500
53.4,0.1,600,"bu","09:48:46",67400
53.4,0.1,6100,"sd","09:48:34",66800
53.5,0.2,1000,"sd","09:48:19",60700
53.6,0.3,2200,"sd","09:47:59",59700
53.6,0.3,200,"sd","09:47:58",57500
53.6,0.3,1800,"bu","09:47:45",57300
53.6,0.3,4100,"sd","09:47:44",55500
53.6,0.3,100,"sd","09:47:21",51400
53.6,0.3,100,"sd","09:46:33",51300
53.6,0.3,500,"sd","09:46:18",51200
53.6,0.3,500,"bu","09:45:44",50700
53.6,0.3,100,"bu","09:45:02",50200
53.5,0.2,200,"sd","09:44:36",50100
53.4,0.1,1300,"sd","09:43:15",49900
53.5,0.2,1700,"sd","09:43:15",48600
53.5,0.2,400,"bu","09:40:57",46900
53.5,0.2,1200,"bu","09:40:38",46500
53.5,0.2,800,"bu","09:40:38",45300
53.4,0.1,300,"bu","09:39:54",44500
53.4,0.1,200,"bu","09:39:48",44200
53.4,0.1,300,"bu","09:39:11",44000
53.3,0,100,"bu","09:38:51",43700
53.3,0,400,"bu","09:38:48",43600
53.3,0,4600,"bu","09:38:47",43200
53.2,-0.1,1400,"bu","09:37:49",38600
53.2,-0.1,100,"bu","09:37:45",37200
53.2,-0.1,1000,"bu","09:37:37",37100
53.2,-0.1,100,"bu","09:37:33",36100
53.2,-0.1,5000,"bu","09:37:26",36000
53.2,-0.1,100,"bu","09:37:18",31000
53.2,-0.1,2300,"sd","09:37:17",30900
53.3,0,1000,"bu","09:35:54",28600
53.3,0,200,"bu","09:35:25",27600
53.3,0,200,"sd","09:34:59",27400
53.3,0,300,"bu","09:34:06",27200
53.3,0,700,"bu","09:34:02",26900
53.3,0,500,"bu","09:33:40",26200
53.3,0,300,"bu","09:33:02",25700
53.3,0,1000,"bu","09:32:49",25400
53.3,0,1900,"sd","09:32:42",24400
53.4,0.1,200,"bu","09:32:35",22500
53.3,0,300,"sd","09:31:37",22300
53.3,0,300,"bu","09:31:22",22000
53.3,0,2900,"sd","09:30:34",21700
53.3,0,3400,"sd","09:29:31",18800
53.3,0,1000,"sd","09:29:24",15400
53.3,0,2000,"sd","09:29:11",14400
53.3,0,1200,"sd","09:28:22",12400
53.4,0.1,200,"bu","09:27:16",11200
53.4,0.1,300,"bu","09:26:45",11000
53.4,0.1,1000,"bu","09:25:35",10700
53.4,0.1,500,"bu","09:25:03",9700
53.4,0.1,500,"bu","09:24:30",9200
53.3,0,100,"sd","09:23:45",8700
53.3,0,1000,"sd","09:23:13",8600
53.3,0,300,"sd","09:22:34",7600
53.3,0,300,"sd","09:22:13",7300
53.3,0,200,"sd","09:22:04",7000
53.4,0.1,400,"bu","09:21:59",6800
53.4,0.1,200,"bu","09:21:45",6400
53.4,0.1,100,"bu","09:20:15",6200
53.4,0.1,1600,"sd","09:19:48",6100
53.5,0.2,200,"bu","09:19:45",4500
53.5,0.2,500,"bu","09:18:02",4300
53.4,0.1,500,"sd","09:17:37",3800
53.3,0,1500,"bu","09:15:58",3300
53.2,-0.1,100,"sd","09:15:43",1800
53.2,-0.1,1700,"","09:15:01",1700
