"price","change","match_qtty","side","time","total_vol"
10.2,0,14900,"","14:45:03",371900
10.2,0,700,"sd","14:29:22",357000
10.2,0,6600,"bu","14:28:41",356300
10.2,0,300,"bu","14:27:40",349700
10.2,0,3000,"bu","14:25:13",349400
10.2,0,100,"sd","14:24:21",346400
10.2,0,100,"bu","14:24:09",346300
10.2,0,100,"bu","14:24:07",346200
10.2,0,5600,"bu","14:23:45",346100
10.15,-0.05,1000,"sd","14:23:18",340500
10.2,0,3000,"bu","14:22:44",339500
10.2,0,7000,"bu","14:21:45",336500
10.2,0,1700,"bu","14:20:44",329500
10.15,-0.05,100,"sd","14:20:00",327800
10.2,0,200,"bu","14:17:57",327700
10.15,-0.05,2000,"sd","14:17:55",327500
10.15,-0.05,2500,"sd","14:17:44",325500
10.2,0,100,"bu","14:13:47",323000
10.15,-0.05,500,"sd","14:12:52",322900
10.15,-0.05,2000,"sd","14:12:31",322400
10.15,-0.05,4000,"sd","14:10:57",320400
10.2,0,1000,"bu","14:09:46",316400
10.2,0,400,"bu","14:09:45",315400
10.2,0,1000,"bu","14:08:56",315000
10.2,0,4000,"bu","14:08:29",314000
10.2,0,500,"sd","14:08:01",310000
10.2,0,1000,"sd","14:07:45",309500
10.2,0,4500,"bu","14:07:40",308500
10.2,0,5100,"sd","14:06:51",304000
10.2,0,600,"sd","14:06:05",298900
10.2,0,1000,"bu","14:04:46",298300
10.2,0,2800,"bu","14:04:45",297300
10.2,0,100,"bu","14:03:46",294500
10.2,0,100,"sd","14:03:25",294400
10.2,0,3100,"sd","14:03:10",294300
10.2,0,800,"sd","14:03:06",291200
10.2,0,1000,"sd","14:02:48",290400
10.2,0,2100,"sd","14:02:15",289400
10.2,0,3300,"sd","14:01:51",287300
10.25,0.05,6400,"sd","14:01:23",284000
10.25,0.05,2000,"sd","14:00:44",277600
10.25,0.05,5000,"sd","14:00:42",275600
10.25,0.05,6600,"bu","14:00:14",270600
10.2,0,4600,"bu","13:59:49",264000
10.15,-0.05,3100,"sd","13:58:50",259400
10.2,0,100,"bu","13:58:49",256300
10.15,-0.05,1700,"bu","13:57:08",256200
10.15,-0.05,300,"bu","13:56:58",254500
10.1,-0.1,10000,"sd","13:56:37",254200
10.15,-0.05,1000,"bu","13:55:42",244200
10.15,-0.05,1100,"bu","13:51:18",243200
10.15,-0.05,200,"bu","13:50:55",242100
10.1,-0.1,4700,"bu","13:50:28",241900
10.1,-0.1,100,"bu","13:50:26",237200
10.1,-0.1,100,"bu","13:50:19",237100
10.1,-0.1,5100,"sd","13:50:07",237000
10.1,-0.1,1300,"bu","13:48:24",231900
10.1,-0.1,23200,"sd","13:48:07",230600
10.15,-0.05,5500,"sd","13:48:07",207400
10.2,0,400,"bu","13:46:31",201900
10.1,-0.1,17200,"sd","13:43:16",201500
10.15,-0.05,12800,"sd","13:43:16",184300
10.2,0,2200,"sd","13:38:45",171500
10.2,0,1300,"sd","13:38:35",169300
10.2,0,100,"sd","13:37:31",168000
