"price","change","match_qtty","side","time","total_vol"
19.05,0.3,47500,"","14:45:03",1528200
19.1,0.35,100,"sd","14:29:34",1480700
19.1,0.35,1400,"sd","14:29:22",1480600
19.1,0.35,800,"sd","14:29:05",1479200
19.1,0.35,300,"sd","14:29:01",1478400
19.1,0.35,2000,"sd","14:28:54",1478100
19.1,0.35,1400,"sd","14:28:42",1476100
19.1,0.35,200,"sd","14:28:25",1474700
19.15,0.4,1000,"bu","14:27:03",1474500
19.15,0.4,5000,"bu","14:26:49",1473500
19.05,0.3,1500,"sd","14:26:32",1468500
19.1,0.35,100,"sd","14:26:32",1467000
19.1,0.35,19900,"bu","14:26:28",1466900
19.05,0.3,5600,"sd","14:26:19",1447000
19.1,0.35,100,"bu","14:26:03",1441400
19.1,0.35,1000,"bu","14:25:13",1441300
19.1,0.35,200,"bu","14:24:24",1440300
19.1,0.35,4900,"bu","14:23:44",1440100
19.1,0.35,4900,"bu","14:23:20",1435200
19.1,0.35,5000,"bu","14:23:04",1430300
19.1,0.35,700,"sd","14:21:28",1425300
19.1,0.35,100,"sd","14:20:59",1424600
19.1,0.35,500,"sd","14:20:28",1424500
19.1,0.35,100,"bu","14:19:49",1424000
19.1,0.35,900,"sd","14:19:39",1423900
19.1,0.35,300,"bu","14:19:26",1423000
19.1,0.35,1700,"sd","14:19:23",1422700
19.1,0.35,5000,"sd","14:19:18",1421000
19.1,0.35,500,"sd","14:18:18",1416000
19.1,0.35,5200,"sd","14:17:56",1415500
19.1,0.35,2000,"sd","14:17:37",1410300
19.15,0.4,4900,"bu","14:17:29",1408300
19.15,0.4,6500,"bu","14:16:18",1403400
19.15,0.4,3400,"bu","14:16:03",1396900
19.15,0.4,1300,"bu","14:16:02",1393500
19.15,0.4,3400,"bu","14:15:44",1392200
19.15,0.4,8300,"bu","14:15:23",1388800
19.15,0.4,4400,"bu","14:15:14",1380500
19.15,0.4,4400,"bu","14:15:08",1376100
19.15,0.4,3400,"bu","14:15:02",1371700
19.15,0.4,4400,"bu","14:15:01",1368300
19.15,0.4,4600,"bu","14:14:53",1363900
19.15,0.4,4600,"bu","14:14:42",1359300
19.15,0.4,3400,"bu","14:14:40",1354700
19.1,0.35,4000,"bu","14:14:35",1351300
19.1,0.35,500,"bu","14:14:34",1347300
19.1,0.35,3400,"bu","14:14:23",1346800
19.1,0.35,3400,"bu","14:13:33",1343400
19.05,0.3,14000,"sd","14:13:07",1340000
19.1,0.35,200,"bu","14:12:52",1326000
19.1,0.35,2600,"bu","14:12:23",1325800
19.1,0.35,10600,"sd","14:11:46",1323200
19.1,0.35,2100,"sd","14:11:45",1312600
19.1,0.35,1000,"sd","14:11:35",1310500
19.1,0.35,100,"sd","14:11:31",1309500
19.1,0.35,5000,"sd","14:11:16",1309400
19.1,0.35,5000,"sd","14:11:13",1304400
19.1,0.35,500,"sd","14:09:53",1299400
19.1,0.35,100,"sd","14:09:09",1298900
19.15,0.4,3400,"bu","14:09:05",1298800
19.1,0.35,800,"sd","14:07:58",1295400
19.15,0.4,3400,"bu","14:03:25",1294600
19.15,0.4,3400,"bu","14:03:07",1291200
19.1,0.35,1000,"sd","14:03:02",1287800
19.1,0.35,3600,"bu","14:02:59",1286800
19.1,0.35,16400,"sd","14:02:56",1283200
19.1,0.35,2000,"sd","14:02:52",1266800
19.1,0.35,15000,"sd","14:01:56",1264800
19.1,0.35,400,"sd","13:59:03",1249800
19.1,0.35,27200,"bu","13:58:25",1249400
19.1,0.35,2000,"bu","13:58:10",1222200
19.1,0.35,10000,"bu","13:58:06",1220200
19.1,0.35,3400,"bu","13:58:05",1210200
19.1,0.35,3800,"bu","13:57:45",1206800
19.1,0.35,3400,"bu","13:57:40",1203000
19.05,0.3,100,"sd","13:57:29",1199600
19.1,0.35,3400,"bu","13:57:20",1199500
19.1,0.35,3400,"bu","13:57:00",1196100
19.1,0.35,3400,"bu","13:56:29",1192700
19.1,0.35,3400,"bu","13:56:08",1189300
19.1,0.35,3100,"bu","13:55:47",1185900
19.05,0.3,300,"bu","13:55:47",1182800
19.05,0.3,3400,"bu","13:55:26",1182500
19.05,0.3,3400,"bu","13:55:07",1179100
19.05,0.3,3400,"bu","13:54:49",1175700
19.05,0.3,21000,"bu","13:54:32",1172300
19.05,0.3,200,"bu","13:54:28",1151300
19.05,0.3,1400,"bu","13:53:16",1151100
19.05,0.3,200,"bu","13:53:08",1149700
19.05,0.3,100,"bu","13:52:59",1149500
19.05,0.3,100,"bu","13:52:52",1149400
19.05,0.3,1000,"bu","13:52:17",1149300
19.05,0.3,100,"bu","13:52:15",1148300
19.05,0.3,100,"bu","13:51:48",1148200
19.05,0.3,100,"bu","13:51:32",1148100
19,0.25,100,"sd","13:50:17",1148000
19.1,0.35,1000,"bu","13:49:53",1147900
19,0.25,4400,"sd","13:49:28",1146900
19,0.25,2000,"sd","13:49:03",1142500
19,0.25,100,"sd","13:49:01",1140500
19,0.25,300,"sd","13:48:24",1140400
19,0.25,1000,"sd","13:47:31",1140100
19,0.25,100,"sd","13:46:59",1139100
19.1,0.35,2000,"bu","13:46:29",1139000
19,0.25,4400,"sd","13:46:21",1137000
19,0.25,1000,"sd","13:45:39",1132600
19,0.25,1000,"sd","13:45:17",1131600
19,0.25,11200,"sd","13:44:32",1130600
19.05,0.3,3600,"sd","13:44:32",1119400
19.05,0.3,18700,"sd","13:44:09",1115800
19.1,0.35,600,"bu","13:42:12",1097100
19.1,0.35,100,"bu","13:39:40",1096500
19.1,0.35,100,"bu","13:39:35",1096400
19.05,0.3,1000,"sd","13:38:10",1096300
19.05,0.3,1000,"sd","13:37:12",1095300
19.05,0.3,5000,"sd","13:36:51",1094300
19.05,0.3,13500,"sd","13:34:15",1089300
19.05,0.3,700,"sd","13:33:39",1075800
19.1,0.35,100,"bu","13:33:27",1075100
19.1,0.35,2000,"bu","13:32:46",1075000
19.1,0.35,6000,"bu","13:30:15",1073000
19.1,0.35,1000,"bu","13:29:49",1067000
19.1,0.35,5000,"bu","13:29:41",1066000
19.1,0.35,3800,"sd","13:25:59",1061000
19.1,0.35,600,"sd","13:25:52",1057200
19.15,0.4,100,"bu","13:25:44",1056600
19.15,0.4,200,"bu","13:25:42",1056500
19.1,0.35,1000,"sd","13:25:09",1056300
19.1,0.35,7400,"bu","13:24:24",1055300
19.1,0.35,17600,"bu","13:24:14",1047900
19.1,0.35,9900,"bu","13:24:13",1030300
19.1,0.35,6900,"bu","13:23:49",1020400
19.1,0.35,6900,"bu","13:22:50",1013500
19.1,0.35,6900,"bu","13:22:10",1006600
19.1,0.35,6900,"bu","13:21:54",999700
19.1,0.35,6900,"bu","13:21:43",992800
19.1,0.35,2000,"bu","13:18:36",985900
19.1,0.35,6900,"bu","13:18:12",983900
19.1,0.35,1000,"bu","13:17:55",977000
19.1,0.35,3000,"bu","13:15:50",976000
19.1,0.35,1000,"bu","13:14:48",973000
19.05,0.3,5000,"sd","13:13:19",972000
19.05,0.3,1000,"sd","13:13:03",967000
19.05,0.3,18500,"bu","13:13:03",966000
19.05,0.3,6600,"sd","13:12:42",947500
19.05,0.3,100,"sd","13:11:53",940900
19.05,0.3,1500,"sd","13:11:29",940800
19.1,0.35,20000,"bu","13:11:05",939300
19.1,0.35,20000,"bu","13:10:20",919300
19.1,0.35,6000,"bu","13:09:59",899300
19.05,0.3,900,"bu","13:09:59",893300
19.05,0.3,3000,"bu","13:09:25",892400
19.05,0.3,1000,"bu","13:07:33",889400
19.05,0.3,600,"bu","13:06:42",888400
19.05,0.3,2500,"bu","13:06:12",887800
19.05,0.3,200,"bu","13:05:22",885300
19.05,0.3,2200,"sd","13:04:57",885100
19.05,0.3,4000,"sd","13:04:55",882900
19.05,0.3,200,"sd","13:04:40",878900
19.05,0.3,500,"bu","13:03:23",878700
19.05,0.3,500,"bu","13:03:12",878200
19.1,0.35,5300,"bu","13:02:59",877700
19.05,0.3,1600,"bu","13:02:59",872400
19.05,0.3,2000,"bu","13:02:10",870800
19.05,0.3,100,"bu","13:00:26",868800
19.05,0.3,300,"bu","13:00:20",868700
19.05,0.3,3000,"bu","13:00:14",868400
19.05,0.3,500,"bu","13:00:08",865400
19,0.25,200,"sd","13:00:07",864900
19,0.25,100,"sd","13:00:07",864700
19,0.25,100,"sd","13:00:04",864600
19.05,0.3,9900,"sd","13:00:04",864500
19.05,0.3,100,"sd","13:00:01",854600
19.05,0.3,300,"bu","13:00:00",854500
19.05,0.3,5300,"bu","13:00:00",854200
19.05,0.3,200,"bu","11:28:16",848900
19,0.25,500,"sd","11:27:57",848700
19.05,0.3,200,"sd","11:27:15",848200
19.05,0.3,100,"sd","11:26:42",848000
19.05,0.3,100,"sd","11:26:31",847900
19.05,0.3,1000,"sd","11:26:05",847800
19.05,0.3,1000,"sd","11:25:36",846800
19.05,0.3,1000,"sd","11:24:39",845800
19.05,0.3,100,"sd","11:24:18",844800
19.05,0.3,3500,"bu","11:22:41",844700
19.05,0.3,1500,"sd","11:22:24",841200
19.05,0.3,8500,"bu","11:22:08",839700
