"price","change","match_qtty","side","time","total_vol"
11.75,0.75,16700,"","14:45:04",532900
11.75,0.75,2000,"sd","14:28:47",516200
11.75,0.75,500,"sd","14:26:54",514200
11.75,0.75,1500,"sd","14:25:34",513700
11.75,0.75,500,"sd","14:25:05",512200
11.75,0.75,1500,"sd","14:24:44",511700
11.75,0.75,100,"sd","14:23:49",510200
11.75,0.75,500,"sd","14:23:06",510100
11.75,0.75,2500,"sd","14:22:53",509600
11.75,0.75,200,"sd","14:22:46",507100
11.75,0.75,500,"sd","14:20:53",506900
11.75,0.75,300,"sd","14:20:17",506400
11.75,0.75,1100,"sd","14:20:09",506100
11.75,0.75,100,"sd","14:19:41",505000
11.75,0.75,500,"sd","14:19:36",504900
11.75,0.75,500,"sd","14:18:33",504400
11.75,0.75,400,"sd","14:18:30",503900
11.75,0.75,3500,"sd","14:17:55",503500
11.75,0.75,800,"sd","14:17:17",500000
11.75,0.75,400,"sd","14:17:02",499200
11.75,0.75,200,"sd","14:15:54",498800
11.75,0.75,2000,"sd","14:14:04",498600
11.75,0.75,100,"sd","14:13:39",496600
11.75,0.75,100,"sd","14:12:57",496500
11.75,0.75,1000,"sd","14:12:30",496400
11.75,0.75,200,"sd","14:11:43",495400
11.75,0.75,100,"sd","14:11:40",495200
11.75,0.75,100,"sd","14:10:33",495100
11.75,0.75,1300,"sd","14:09:38",495000
11.75,0.75,300,"sd","14:09:29",493700
11.75,0.75,200,"sd","14:07:47",493400
11.75,0.75,300,"sd","14:07:17",493200
11.75,0.75,300,"sd","14:07:14",492900
11.75,0.75,1000,"sd","14:05:39",492600
11.75,0.75,400,"sd","14:05:25",491600
11.75,0.75,300,"sd","14:05:08",491200
11.75,0.75,500,"sd","14:05:02",490900
11.75,0.75,200,"sd","14:03:00",490400
11.75,0.75,300,"sd","14:02:36",490200
11.75,0.75,100,"sd","14:02:36",489900
11.75,0.75,1300,"sd","14:01:49",489800
11.75,0.75,200,"sd","14:01:01",488500
11.75,0.75,100,"sd","14:00:35",488300
11.75,0.75,1000,"sd","14:00:31",488200
11.75,0.75,500,"sd","14:00:24",487200
11.75,0.75,500,"sd","14:00:14",486700
11.75,0.75,4500,"sd","13:59:44",486200
11.75,0.75,100,"sd","13:58:56",481700
11.75,0.75,5000,"sd","13:58:48",481600
11.75,0.75,300,"sd","13:58:22",476600
11.75,0.75,1000,"sd","13:57:43",476300
11.75,0.75,2000,"sd","13:57:38",475300
11.75,0.75,500,"sd","13:57:14",473300
11.75,0.75,200,"sd","13:56:15",472800
11.75,0.75,6500,"sd","13:56:13",472600
11.75,0.75,100,"sd","13:56:09",466100
11.75,0.75,200,"sd","13:56:02",466000
11.75,0.75,700,"sd","13:55:45",465800
11.75,0.75,500,"sd","13:55:44",465100
11.75,0.75,1000,"sd","13:55:30",464600
11.75,0.75,2500,"sd","13:55:20",463600
11.75,0.75,100,"sd","13:54:47",461100
11.75,0.75,200,"sd","13:53:02",461000
11.75,0.75,2000,"sd","13:52:59",460800
11.75,0.75,100,"sd","13:52:58",458800
11.75,0.75,200,"sd","13:52:55",458700
11.75,0.75,500,"sd","13:52:53",458500
11.75,0.75,200,"sd","13:52:38",458000
11.75,0.75,500,"sd","13:52:36",457800
11.75,0.75,300,"sd","13:52:32",457300
11.75,0.75,11400,"sd","13:52:02",457000
11.75,0.75,8600,"sd","13:52:01",445600
11.75,0.75,800,"sd","13:50:19",437000
11.75,0.75,600,"sd","13:50:04",436200
11.75,0.75,2500,"sd","13:50:02",435600
11.75,0.75,500,"sd","13:48:03",433100
11.75,0.75,500,"sd","13:46:41",432600
11.75,0.75,500,"sd","13:46:20",432100
11.75,0.75,100,"sd","13:46:03",431600
11.75,0.75,600,"sd","13:45:33",431500
11.75,0.75,100,"sd","13:45:30",430900
11.75,0.75,2500,"sd","13:45:20",430800
11.75,0.75,400,"sd","13:45:08",428300
11.75,0.75,100,"sd","13:44:50",427900
11.75,0.75,600,"sd","13:44:08",427800
11.75,0.75,100,"sd","13:43:54",427200
11.75,0.75,200,"sd","13:43:37",427100
11.75,0.75,4900,"sd","13:42:36",426900
11.75,0.75,400,"sd","13:41:44",422000
11.75,0.75,100,"sd","13:40:46",421600
11.75,0.75,200,"sd","13:40:20",421500
11.75,0.75,1000,"sd","13:40:20",421300
11.75,0.75,100,"sd","13:40:15",420300
11.75,0.75,2600,"sd","13:40:07",420200
11.75,0.75,2000,"sd","13:38:55",417600
11.75,0.75,500,"sd","13:38:02",415600
11.75,0.75,2000,"sd","13:37:34",415100
11.75,0.75,200,"sd","13:37:02",413100
11.75,0.75,500,"sd","13:36:11",412900
11.75,0.75,10000,"sd","13:36:07",412400
11.75,0.75,100,"sd","13:35:57",402400
11.75,0.75,500,"sd","13:35:46",402300
11.75,0.75,100,"sd","13:35:29",401800
11.75,0.75,3000,"sd","13:35:05",401700
11.75,0.75,400,"sd","13:34:20",398700
11.75,0.75,200,"sd","13:33:54",398300
11.75,0.75,100,"sd","13:33:44",398100
11.75,0.75,600,"sd","13:33:44",398000
11.75,0.75,1000,"sd","13:32:11",397400
11.75,0.75,300,"sd","13:32:06",396400
11.75,0.75,1000,"sd","13:31:30",396100
11.75,0.75,300,"sd","13:31:29",395100
11.75,0.75,5000,"sd","13:31:15",394800
11.75,0.75,100,"sd","13:31:07",389800
11.75,0.75,100,"sd","13:31:06",389700
11.75,0.75,200,"sd","13:29:28",389600
11.75,0.75,200,"sd","13:29:27",389400
11.75,0.75,500,"sd","13:28:50",389200
11.75,0.75,1300,"sd","13:27:56",388700
11.75,0.75,2500,"sd","13:27:38",387400
11.75,0.75,1100,"sd","13:27:34",384900
11.75,0.75,3100,"sd","13:27:33",383800
11.75,0.75,400,"sd","13:26:58",380700
11.75,0.75,600,"sd","13:26:35",380300
11.75,0.75,400,"sd","13:26:17",379700
11.75,0.75,400,"sd","13:26:14",379300
11.75,0.75,2000,"sd","13:25:36",378900
11.75,0.75,100,"sd","13:25:08",376900
11.75,0.75,300,"sd","13:25:07",376800
11.75,0.75,500,"sd","13:25:01",376500
11.75,0.75,18500,"sd","13:24:47",376000
11.75,0.75,100,"sd","13:24:38",357500
11.75,0.75,100,"sd","13:24:11",357400
11.75,0.75,100,"sd","13:24:00",357300
11.75,0.75,100,"sd","13:23:46",357200
11.75,0.75,1200,"sd","13:23:40",357100
11.75,0.75,1000,"sd","13:23:23",355900
11.75,0.75,300,"sd","13:22:56",354900
11.75,0.75,100,"sd","13:22:55",354600
11.75,0.75,100,"sd","13:22:45",354500
11.75,0.75,300,"sd","13:22:32",354400
11.75,0.75,100,"sd","13:22:18",354100
11.75,0.75,400,"sd","13:22:16",354000
11.75,0.75,100,"sd","13:22:13",353600
11.75,0.75,500,"sd","13:21:56",353500
11.75,0.75,100,"sd","13:21:43",353000
11.75,0.75,20000,"sd","13:21:40",352900
11.75,0.75,100,"sd","13:21:35",332900
11.75,0.75,1000,"sd","13:21:32",332800
11.75,0.75,300,"sd","13:21:08",331800
11.75,0.75,500,"sd","13:21:03",331500
11.75,0.75,200,"sd","13:20:55",331000
11.75,0.75,5000,"sd","13:20:51",330800
11.75,0.75,500,"sd","13:20:45",325800
11.75,0.75,500,"sd","13:20:41",325300
11.75,0.75,700,"sd","13:20:11",324800
11.75,0.75,3300,"sd","13:20:06",324100
11.75,0.75,1000,"sd","13:19:58",320800
11.75,0.75,100,"sd","13:19:52",319800
11.75,0.75,100,"sd","13:19:34",319700
11.75,0.75,7000,"sd","13:19:32",319600
11.75,0.75,500,"sd","13:19:17",312600
11.75,0.75,100,"sd","13:19:11",312100
11.75,0.75,7400,"sd","13:18:50",312000
11.75,0.75,600,"sd","13:18:43",304600
11.75,0.75,100,"sd","13:18:41",304000
11.75,0.75,200,"sd","13:18:36",303900
11.75,0.75,2000,"sd","13:18:29",303700
11.75,0.75,200,"sd","13:18:25",301700
11.75,0.75,100,"sd","13:18:19",301500
11.75,0.75,10000,"sd","13:18:18",301400
11.75,0.75,2000,"sd","13:18:07",291400
11.75,0.75,100,"sd","13:18:06",289400
11.75,0.75,200,"sd","13:17:41",289300
11.75,0.75,100,"sd","13:17:15",289100
11.75,0.75,100,"sd","13:17:13",289000
11.75,0.75,2000,"sd","13:16:18",288900
11.75,0.75,400,"sd","13:15:55",286900
11.75,0.75,500,"sd","13:15:19",286500
11.75,0.75,2000,"sd","13:15:03",286000
11.75,0.75,200,"sd","13:14:35",284000
11.75,0.75,100,"sd","13:14:28",283800
11.75,0.75,400,"sd","13:13:53",283700
11.75,0.75,1000,"sd","13:13:51",283300
11.75,0.75,1600,"sd","13:13:46",282300
11.75,0.75,5500,"sd","13:13:15",280700
11.75,0.75,100,"sd","13:13:05",275200
11.75,0.75,1000,"sd","13:13:02",275100
11.75,0.75,100,"sd","13:12:48",274100
11.75,0.75,100,"sd","13:12:36",274000
11.75,0.75,100,"sd","13:11:57",273900
11.75,0.75,100,"sd","13:11:44",273800
11.75,0.75,500,"sd","13:11:37",273700
11.75,0.75,100,"sd","13:11:32",273200
11.75,0.75,2300,"sd","13:11:20",273100
11.75,0.75,200,"sd","13:11:19",270800
11.75,0.75,2000,"sd","13:11:16",270600
11.75,0.75,100,"sd","13:11:12",268600
11.75,0.75,3000,"sd","13:11:09",268500
11.75,0.75,100,"sd","13:11:07",265500
11.75,0.75,3000,"sd","13:11:07",265400
11.75,0.75,10000,"sd","13:10:37",262400
11.75,0.75,100,"sd","13:10:25",252400
11.75,0.75,600,"sd","13:10:24",252300
11.75,0.75,500,"sd","13:10:12",251700
11.75,0.75,100,"sd","13:09:59",251200
11.75,0.75,200,"sd","13:09:54",251100
11.75,0.75,10000,"sd","13:09:48",250900
11.75,0.75,500,"sd","13:09:41",240900
11.75,0.75,3000,"sd","13:09:29",240400
11.75,0.75,5300,"sd","13:09:13",237400
11.75,0.75,800,"sd","13:09:00",232100
11.75,0.75,5000,"sd","13:08:49",231300
11.75,0.75,500,"sd","13:08:48",226300
11.75,0.75,500,"sd","13:08:19",225800
11.75,0.75,1000,"sd","13:07:50",225300
11.75,0.75,200,"sd","13:07:21",224300
11.75,0.75,400,"sd","13:07:12",224100
11.75,0.75,100,"sd","13:07:07",223700
11.75,0.75,700,"sd","13:06:59",223600
11.75,0.75,1800,"sd","13:06:56",222900
11.75,0.75,200,"sd","13:06:52",221100
11.75,0.75,500,"sd","13:06:49",220900
11.75,0.75,2000,"sd","13:06:40",220400
11.75,0.75,1300,"sd","13:06:36",218400
11.75,0.75,10200,"sd","13:06:29",217100
11.75,0.75,400,"sd","13:06:13",206900
11.75,0.75,500,"sd","13:06:06",206500
11.75,0.75,600,"sd","13:05:58",206000
11.75,0.75,2500,"sd","13:05:57",205400
11.75,0.75,200,"sd","13:05:52",202900
11.75,0.75,200,"sd","13:05:46",202700
11.75,0.75,1300,"sd","13:05:38",202500
11.75,0.75,1000,"sd","13:05:33",201200
11.75,0.75,1000,"sd","13:05:32",200200
11.75,0.75,10000,"sd","13:05:30",199200
11.75,0.75,5000,"sd","13:05:23",189200
11.75,0.75,200,"sd","13:05:19",184200
11.75,0.75,100,"sd","13:05:15",184000
11.75,0.75,1000,"sd","13:05:05",183900
11.75,0.75,4500,"sd","13:05:04",182900
11.75,0.75,200,"sd","13:05:00",178400
11.75,0.75,500,"sd","13:04:54",178200
11.75,0.75,3500,"sd","13:04:52",177700
11.75,0.75,200,"sd","13:04:48",174200
11.75,0.75,500,"sd","13:04:45",174000
11.75,0.75,500,"sd","13:04:43",173500
11.75,0.75,300,"sd","13:04:33",173000
11.75,0.75,5000,"sd","13:04:28",172700
11.75,0.75,200,"sd","13:04:20",167700
11.75,0.75,1700,"sd","13:04:15",167500
11.75,0.75,1000,"sd","13:04:15",165800
11.75,0.75,600,"sd","13:04:13",164800
11.75,0.75,1200,"sd","13:04:12",164200
11.75,0.75,100,"sd","13:04:01",163000
11.75,0.75,100,"sd","13:03:44",162900
11.75,0.75,15000,"sd","13:03:40",162800
11.75,0.75,100,"sd","13:03:39",147800
11.75,0.75,5000,"sd","13:03:38",147700
11.75,0.75,500,"sd","13:03:33",142700
11.75,0.75,1000,"sd","13:03:31",142200
11.75,0.75,4500,"sd","13:03:29",141200
11.75,0.75,300,"sd","13:03:27",136700
11.75,0.75,300,"sd","13:03:25",136400
11.75,0.75,200,"sd","13:03:23",136100
11.75,0.75,2000,"sd","13:03:19",135900
11.75,0.75,100,"sd","13:03:13",133900
11.75,0.75,1400,"sd","13:03:13",133800
11.75,0.75,700,"sd","13:03:11",132400
11.75,0.75,500,"sd","13:03:09",131700
11.75,0.75,400,"sd","13:03:03",131200
11.75,0.75,1300,"sd","13:03:00",130800
11.75,0.75,29000,"bu","13:02:58",129500
11.7,0.7,400,"sd","13:02:56",100500
11.75,0.75,5000,"bu","13:02:55",100100
11.75,0.75,500,"bu","13:02:54",95100
11.75,0.75,100,"bu","13:02:49",94600
11.75,0.75,200,"bu","13:02:46",94100
11.7,0.7,200,"sd","13:02:44",93900
11.7,0.7,100,"bu","13:02:43",93700
11.7,0.7,900,"sd","13:02:43",93600
11.75,0.75,1000,"bu","13:02:41",92700
11.75,0.75,2000,"bu","13:02:40",91700
11.75,0.75,200,"bu","13:02:39",89700
11.7,0.7,200,"sd","13:02:33",89500
11.75,0.75,15000,"bu","13:02:28",89300
11.75,0.75,1600,"bu","13:02:25",74300
11.75,0.75,1100,"bu","13:02:25",72700
11.7,0.7,1000,"bu","13:02:25",71600
11.7,0.7,200,"bu","13:02:19",70600
11.6,0.6,1000,"sd","13:02:17",70400
11.75,0.75,1000,"bu","13:02:16",69400
11.6,0.6,4000,"sd","13:02:15",68400
11.7,0.7,1000,"sd","13:02:15",64400
11.75,0.75,100,"bu","13:02:05",63400
11.6,0.6,2900,"bu","13:02:03",63300
11.45,0.45,7200,"sd","13:01:56",60400
11.5,0.5,2800,"sd","13:01:56",53200
11.5,0.5,600,"bu","13:01:50",50400
11.5,0.5,1000,"bu","13:01:47",49800
11.45,0.45,1200,"sd","13:01:47",48800
11.5,0.5,100,"bu","13:01:43",47500
11.4,0.4,100,"sd","13:01:30",47400
11.4,0.4,12100,"bu","13:01:24",47300
11.4,0.4,6000,"bu","13:01:22",35200
11.4,0.4,100,"bu","13:01:19",29200
11.4,0.4,200,"bu","13:01:10",29100
11.4,0.4,500,"bu","13:01:06",28900
11.4,0.4,100,"bu","13:00:57",28400
11.4,0.4,1000,"bu","13:00:56",28300
11.4,0.4,300,"bu","13:00:55",27300
11.3,0.3,5000,"sd","13:00:39",27000
11.4,0.4,300,"bu","13:00:39",22000
11.4,0.4,1000,"sd","13:00:25",21700
11.5,0.5,2000,"sd","13:00:25",20700
11.75,0.75,3200,"sd","13:00:25",18700
11.75,0.75,500,"bu","13:00:17",15500
11.5,0.5,1500,"bu","13:00:17",15000
11.4,0.4,500,"bu","13:00:17",13500
11.75,0.75,3600,"bu","13:00:15",13000
11.7,0.7,700,"bu","13:00:15",9400
11.6,0.6,3000,"bu","13:00:15",8700
11.5,0.5,300,"bu","13:00:15",5700
11.4,0.4,400,"bu","13:00:15",5400
11.3,0.3,100,"sd","13:00:04",5000
11.3,0.3,1500,"sd","13:00:02",4900
11.4,0.4,600,"bu","13:00:02",3400
11.3,0.3,200,"sd","13:00:02",2800
11.25,0.25,400,"bu","13:00:02",2600
11.2,0.2,100,"sd","13:00:01",2200
11.2,0.2,100,"bu","13:00:01",2100
11.15,0.15,100,"bu","13:00:01",2000
11.1,0.1,200,"bu","13:00:01",1900
10.95,-0.05,400,"sd","13:00:01",1700
11,0,1100,"sd","13:00:01",1300
11.3,0.3,100,"sd","13:00:00",200
11,0,100,"bu","13:00:00",100
