"price","change","match_qtty","side","time","total_vol"
5.13,0.33,2300,"","14:45:04",4494900
5.13,0.33,100,"sd","14:28:44",4492600
5.13,0.33,100,"sd","14:28:29",4492500
5.13,0.33,1000,"sd","14:28:28",4492400
5.13,0.33,100,"sd","14:28:07",4491400
5.13,0.33,500,"sd","14:27:50",4491300
5.13,0.33,2000,"sd","14:27:46",4490800
5.13,0.33,1000,"sd","14:27:31",4488800
5.13,0.33,30800,"sd","14:27:25",4487800
5.13,0.33,5000,"sd","14:27:12",4457000
5.13,0.33,1000,"sd","14:25:43",4452000
5.13,0.33,1100,"sd","14:22:15",4451000
5.13,0.33,1800,"sd","14:21:21",4449900
5.13,0.33,3000,"sd","14:21:01",4448100
5.13,0.33,2100,"sd","14:20:36",4445100
5.13,0.33,200,"sd","14:15:37",4443000
5.13,0.33,400,"sd","14:14:23",4442800
5.13,0.33,1700,"sd","14:10:42",4442400
5.13,0.33,4000,"sd","14:05:33",4440700
5.13,0.33,1000,"sd","14:05:16",4436700
5.13,0.33,3600,"sd","14:02:05",4435700
5.13,0.33,300,"sd","13:59:59",4432100
5.13,0.33,400,"sd","13:59:18",4431800
5.13,0.33,300,"sd","13:57:21",4431400
5.13,0.33,100,"sd","13:57:03",4431100
5.13,0.33,500,"sd","13:54:05",4431000
5.13,0.33,500,"sd","13:53:21",4430500
5.13,0.33,100,"sd","13:49:53",4430000
5.13,0.33,1500,"sd","13:49:25",4429900
5.13,0.33,400,"sd","13:47:09",4428400
5.13,0.33,300,"sd","13:46:44",4428000
5.13,0.33,500,"sd","13:46:10",4427700
5.13,0.33,400,"sd","13:45:18",4427200
5.13,0.33,200,"sd","13:45:14",4426800
5.13,0.33,600,"sd","13:44:45",4426600
5.13,0.33,700,"sd","13:43:47",4426000
5.13,0.33,200,"sd","13:43:07",4425300
5.13,0.33,100,"sd","13:38:44",4425100
5.13,0.33,200,"sd","13:37:57",4425000
5.13,0.33,1000,"sd","13:37:38",4424800
5.13,0.33,500,"sd","13:35:52",4423800
5.13,0.33,500,"sd","13:35:51",4423300
5.13,0.33,4000,"sd","13:35:46",4422800
5.13,0.33,1000,"sd","13:35:36",4418800
5.13,0.33,100,"sd","13:33:28",4417800
5.13,0.33,10000,"sd","13:31:39",4417700
5.13,0.33,500,"sd","13:26:59",4407700
5.13,0.33,100,"sd","13:26:37",4407200
5.13,0.33,100,"sd","13:25:34",4407100
5.13,0.33,600,"sd","13:25:25",4407000
5.13,0.33,100,"sd","13:24:05",4406400
5.13,0.33,6000,"sd","13:23:11",4406300
5.13,0.33,5000,"sd","13:23:10",4400300
5.13,0.33,100,"sd","13:22:51",4395300
5.13,0.33,400,"sd","13:22:45",4395200
