"price","change","match_qtty","side","time","total_vol"
6.3,0,52400,"","14:45:01",1031500
6.3,0,100,"bu","14:29:39",979100
6.3,0,3000,"bu","14:27:59",979000
6.3,0,200,"bu","14:27:32",976000
6.3,0,3000,"bu","14:27:12",975800
6.3,0,4900,"bu","14:26:57",972800
6.3,0,2000,"bu","14:24:25",967900
6.3,0,100,"bu","14:24:09",965900
6.3,0,100,"bu","14:23:59",965800
6.3,0,100,"bu","14:23:51",965700
6.3,0,200,"bu","14:23:35",965600
6.3,0,500,"bu","14:23:00",965400
6.3,0,3000,"bu","14:22:35",964900
6.3,0,6500,"bu","14:22:27",961900
6.2,-0.1,2500,"sd","14:22:05",955400
6.3,0,10000,"bu","14:21:57",952900
6.2,-0.1,3000,"sd","14:21:49",942900
6.3,0,10000,"bu","14:21:43",939900
6.3,0,1000,"bu","14:21:26",929900
6.3,0,5000,"bu","14:21:08",928900
6.3,0,10000,"bu","14:21:01",923900
6.3,0,2000,"bu","14:19:46",913900
6.3,0,3500,"bu","14:18:52",911900
6.3,0,1500,"bu","14:18:03",908400
6.3,0,2300,"bu","14:16:13",906900
6.3,0,1400,"bu","14:16:03",904600
6.3,0,300,"bu","14:15:35",903200
6.3,0,300,"bu","14:15:24",902900
6.3,0,10000,"bu","14:15:18",902600
6.3,0,2000,"bu","14:13:27",892600
6.2,-0.1,200,"sd","14:07:34",890600
6.2,-0.1,5000,"sd","14:06:13",890400
6.3,0,5000,"bu","14:04:56",885400
6.3,0,2900,"sd","14:04:20",880400
6.3,0,100,"sd","14:03:58",877500
6.3,0,1400,"sd","14:03:45",877400
6.3,0,3000,"sd","14:03:24",876000
6.3,0,3000,"sd","14:03:13",873000
6.3,0,1900,"bu","14:02:44",870000
6.3,0,400,"bu","14:02:42",868100
6.3,0,600,"bu","14:02:37",867700
6.3,0,1000,"bu","14:02:34",867100
6.3,0,5000,"bu","14:02:33",866100
6.3,0,2000,"bu","14:02:26",861100
6.3,0,700,"bu","14:02:20",859100
6.3,0,100,"bu","14:01:31",858400
6.3,0,2000,"bu","14:01:19",858300
6.3,0,500,"bu","14:01:06",856300
6.2,-0.1,2900,"sd","14:00:17",855800
6.3,0,3000,"bu","13:59:19",852900
6.3,0,1000,"bu","13:58:33",849900
6.3,0,400,"bu","13:58:23",848900
6.3,0,200,"bu","13:58:19",848500
6.3,0,5000,"bu","13:58:10",848300
6.3,0,500,"bu","13:57:46",843300
6.3,0,11600,"bu","13:57:28",842800
6.3,0,500,"bu","13:57:24",831200
6.3,0,1200,"bu","13:57:23",830700
6.3,0,200,"bu","13:56:58",829500
6.3,0,1500,"bu","13:56:48",829300
6.3,0,500,"bu","13:56:37",827800
6.2,-0.1,500,"sd","13:46:35",827300
6.3,0,100,"bu","13:46:24",826800
6.3,0,2000,"bu","13:46:09",826700
6.3,0,200,"bu","13:45:21",824700
6.3,0,1500,"bu","13:45:12",824500
6.3,0,1000,"bu","13:44:23",823000
6.3,0,500,"sd","13:43:29",822000
6.3,0,1000,"","13:42:46",821500
6.3,0,200,"sd","13:42:25",820500
6.3,0,21000,"sd","13:42:24",820300
6.3,0,3500,"sd","13:40:55",799300
6.3,0,1700,"sd","13:39:32",795800
6.4,0.1,5200,"bu","13:36:37",794100
6.3,0,400,"sd","13:36:17",788900
6.3,0,200,"sd","13:35:27",788500
6.3,0,1000,"sd","13:35:24",788300
6.2,-0.1,300,"sd","13:32:27",787300
6.3,0,4900,"sd","13:32:07",787000
6.3,0,1000,"sd","13:29:44",782100
6.3,0,600,"sd","13:29:15",781100
6.3,0,4500,"bu","13:29:01",780500
6.3,0,600,"sd","13:28:35",776000
6.3,0,1900,"sd","13:28:24",775400
6.3,0,200,"bu","13:28:11",773500
6.3,0,1000,"bu","13:28:02",773300
6.3,0,5900,"sd","13:27:41",772300
6.3,0,1000,"sd","13:27:40",766400
6.3,0,20000,"sd","13:26:59",765400
6.3,0,7800,"sd","13:26:51",745400
6.3,0,300,"bu","13:26:43",737600
6.3,0,11900,"bu","13:26:27",737300
6.3,0,1100,"sd","13:26:07",725400
6.3,0,5000,"bu","13:26:01",724300
6.3,0,500,"bu","13:25:56",719300
6.3,0,2000,"bu","13:25:51",718800
6.3,0,3200,"bu","13:25:27",716800
6.3,0,300,"bu","13:25:21",713600
6.3,0,10500,"bu","13:24:48",713300
6.3,0,5000,"bu","13:23:49",702800
6.3,0,200,"bu","13:20:30",697800
6.3,0,1000,"bu","13:20:03",697600
6.3,0,3200,"bu","13:19:54",696600
6.3,0,1000,"bu","13:17:47",693400
6.3,0,3000,"bu","13:16:53",692400
6.3,0,2100,"bu","13:15:39",689400
6.2,-0.1,7000,"sd","13:15:25",687300
6.3,0,2300,"bu","13:14:41",680300
6.3,0,1700,"sd","13:14:24",678000
6.3,0,1300,"bu","13:14:11",676300
6.3,0,8700,"sd","13:14:10",675000
6.3,0,20000,"sd","13:13:34",666300
6.3,0,700,"sd","13:12:16",646300
6.3,0,7600,"bu","13:09:03",645600
6.3,0,2400,"sd","13:07:58",638000
6.3,0,10000,"sd","13:07:44",635600
6.3,0,7900,"sd","13:07:03",625600
6.3,0,500,"bu","13:06:53",617700
6.3,0,1900,"bu","13:06:41",617200
6.3,0,3000,"bu","13:06:37",615300
6.3,0,5000,"bu","13:06:29",612300
6.3,0,100,"bu","13:06:03",607300
6.3,0,3000,"bu","13:05:58",607200
6.3,0,800,"bu","13:05:28",604200
6.3,0,2000,"bu","13:05:21",603400
6.3,0,5000,"bu","13:04:50",601400
6.3,0,100,"bu","13:03:54",596400
6.3,0,40100,"bu","13:01:29",596300
6.3,0,1000,"bu","13:00:06",556200
6.3,0,100,"bu","13:00:02",555200
6.3,0,200,"bu","11:28:56",555100
6.3,0,8300,"bu","11:28:12",554900
6.3,0,500,"bu","11:26:44",546600
6.3,0,100,"bu","11:26:32",546100
6.3,0,200,"bu","11:26:30",546000
6.3,0,5500,"bu","11:26:17",545800
6.3,0,200,"bu","11:24:40",540300
6.2,-0.1,1000,"sd","11:21:03",540100
6.3,0,2700,"bu","11:16:11",539100
6.3,0,5000,"bu","11:13:51",536400
6.3,0,100,"bu","11:12:37",531400
6.3,0,2900,"bu","11:05:55",531300
6.3,0,60000,"sd","11:05:50",528400
6.3,0,10000,"sd","11:05:30",468400
6.3,0,57000,"sd","11:05:09",458400
6.3,0,2200,"sd","11:03:17",401400
6.3,0,2100,"sd","10:57:28",399200
6.3,0,100000,"sd","10:56:44",397100
6.3,0,1000,"sd","10:55:18",297100
6.3,0,100,"sd","10:54:51",296100
6.4,0.1,400,"bu","10:50:40",296000
6.4,0.1,200,"bu","10:29:05",295600
6.3,0,4800,"sd","10:28:36",295400
6.3,0,70000,"sd","10:27:42",290600
6.3,0,100,"sd","10:25:51",220600
6.3,0,1000,"sd","10:25:36",220500
6.3,0,1100,"sd","10:25:17",219500
6.3,0,10000,"sd","10:24:48",218400
6.3,0,200,"sd","10:24:44",208400
6.3,0,1000,"sd","10:23:32",208200
6.3,0,1800,"sd","10:20:05",207200
6.3,0,200,"sd","10:14:12",205400
6.3,0,200,"sd","10:13:45",205200
6.3,0,1000,"sd","10:12:15",205000
6.3,0,8500,"sd","10:08:14",204000
6.3,0,700,"sd","10:07:43",195500
6.3,0,1000,"sd","10:03:26",194800
6.3,0,8000,"sd","10:01:38",193800
6.3,0,9700,"sd","10:00:32",185800
6.3,0,15500,"bu","09:59:35",176100
6.3,0,5000,"bu","09:58:44",160600
6.3,0,200,"bu","09:58:03",155600
6.3,0,300,"bu","09:57:56",155400
6.3,0,100,"bu","09:56:42",155100
6.3,0,8500,"bu","09:55:57",155000
6.3,0,200,"sd","09:55:44",146500
6.3,0,2000,"sd","09:55:26",146300
6.3,0,1500,"sd","09:52:31",144300
6.3,0,100,"sd","09:51:33",142800
6.3,0,400,"sd","09:50:47",142700
6.3,0,200,"sd","09:49:48",142300
6.3,0,200,"sd","09:48:50",142100
6.3,0,13800,"sd","09:48:43",141900
6.3,0,12200,"sd","09:47:40",128100
6.3,0,3000,"sd","09:46:54",115900
6.3,0,5000,"sd","09:42:41",112900
6.3,0,9600,"bu","09:41:47",107900
6.3,0,10400,"sd","09:41:01",98300
6.3,0,2100,"bu","09:40:36",87900
6.3,0,900,"sd","09:40:21",85800
6.3,0,1100,"bu","09:39:19",84900
6.3,0,1000,"bu","09:38:43",83800
6.3,0,1000,"bu","09:38:22",82800
6.3,0,1000,"bu","09:37:58",81800
6.3,0,1600,"bu","09:36:53",80800
6.3,0,100,"bu","09:36:48",79200
6.3,0,100,"bu","09:36:32",79100
6.3,0,4000,"bu","09:36:15",79000
6.3,0,900,"bu","09:36:10",75000
6.3,0,300,"bu","09:36:04",74100
6.3,0,500,"bu","09:35:53",73800
6.3,0,5000,"bu","09:35:41",73300
6.3,0,700,"bu","09:35:37",68300
6.3,0,5000,"bu","09:35:23",67600
6.3,0,3000,"bu","09:35:19",62600
6.3,0,100,"bu","09:35:15",59600
6.3,0,2000,"bu","09:34:23",59500
6.3,0,100,"bu","09:29:51",57500
6.3,0,1000,"bu","09:29:29",57400
6.2,-0.1,7500,"sd","09:26:11",56400
6.3,0,100,"bu","09:26:08",48900
6.3,0,100,"bu","09:25:00",48800
6.3,0,200,"bu","09:24:54",48700
6.3,0,18000,"bu","09:24:18",48500
6.3,0,5000,"bu","09:23:47",30500
6.3,0,2200,"bu","09:23:18",25500
6.3,0,7000,"bu","09:22:48",23300
6.3,0,2000,"bu","09:20:18",16300
6.3,0,1500,"bu","09:20:01",14300
6.3,0,5000,"bu","09:19:04",12800
6.3,0,100,"bu","09:18:56",7800
6.3,0,1000,"bu","09:18:49",7700
6.3,0,2600,"bu","09:18:43",6700
6.3,0,200,"bu","09:16:50",4100
6.3,0,500,"bu","09:16:22",3900
6.3,0,1000,"bu","09:08:56",3400
6.2,-0.1,2000,"sd","09:00:29",2400
6.2,-0.1,400,"sd","09:00:06",400
