"price","change","match_qtty","side","time","total_vol"
8,0.1,10000,"bu","14:59:20",774400
8,0.1,300,"bu","14:55:04",764400
7.9,0,10000,"sd","14:47:18",764100
7.9,0,500,"sd","14:40:53",754100
7.9,0,100,"sd","14:31:47",753600
7.9,0,100,"sd","14:31:38",753500
7.9,0,1000,"sd","14:29:57",753400
7.9,0,500,"sd","14:28:38",752400
7.9,0,7000,"sd","14:28:37",751900
7.9,0,20000,"sd","14:26:35",744900
7.9,0,400,"sd","14:23:18",724900
8,0.1,500,"bu","14:22:25",724500
8,0.1,18000,"bu","14:20:30",724000
7.9,0,2000,"sd","14:14:41",706000
8,0.1,5000,"bu","14:14:10",704000
7.9,0,47500,"sd","14:12:40",699000
7.9,0,2500,"sd","14:12:39",651500
7.9,0,2800,"sd","14:07:07",649000
7.9,0,50000,"sd","14:05:20",646200
7.9,0,29200,"sd","13:59:31",596200
7.9,0,7800,"sd","13:58:06",567000
7.9,0,3000,"sd","13:57:32",559200
7.9,0,400,"sd","13:54:58",556200
8,0.1,2000,"bu","13:53:55",555800
7.9,0,500,"sd","13:44:42",553800
7.9,0,1000,"sd","13:43:12",553300
7.9,0,5000,"sd","13:42:49",552300
7.9,0,8000,"sd","13:42:46",547300
7.9,0,100,"sd","13:40:40",539300
7.9,0,200,"sd","13:39:35",539200
8,0.1,2000,"bu","13:35:27",539000
8,0.1,10000,"bu","13:34:40",537000
8,0.1,700,"bu","13:34:36",527000
8,0.1,300,"bu","13:32:28",526300
8,0.1,10000,"bu","13:31:48",526000
7.9,0,200,"sd","13:23:34",516000
7.9,0,100,"sd","13:19:21",515800
7.9,0,9000,"sd","13:18:59",515700
7.9,0,6300,"sd","13:14:37",506700
7.9,0,500,"sd","13:10:15",500400
7.9,0,200,"sd","13:09:47",499900
8,0.1,10000,"bu","13:09:00",499700
8,0.1,200,"bu","13:06:32",489700
8,0.1,100,"bu","13:05:50",489500
7.9,0,500,"sd","13:00:06",489400
8,0.1,100,"bu","13:00:05",488900
8,0.1,500,"bu","13:00:04",488800
8,0.1,1000,"bu","13:00:03",488300
8,0.1,5000,"bu","11:21:39",487300
7.9,0,2000,"sd","11:21:23",482300
8,0.1,100,"bu","11:18:29",480300
7.9,0,100,"sd","11:16:51",480200
7.9,0,400,"sd","11:16:09",480100
8,0.1,100,"bu","11:15:57",479700
8,0.1,5100,"bu","11:15:38",479600
8,0.1,900,"bu","11:14:00",474500
7.9,0,500,"sd","11:05:26",473600
8,0.1,5000,"bu","11:01:00",473100
8,0.1,400,"bu","10:59:15",468100
8,0.1,1600,"bu","10:51:57",467700
8,0.1,1000,"bu","10:49:09",466100
8,0.1,10000,"bu","10:48:05",465100
7.9,0,1000,"sd","10:48:00",455100
8,0.1,100,"bu","10:47:35",454100
8,0.1,100,"bu","10:44:56",454000
8,0.1,200,"bu","10:43:36",453900
8,0.1,500,"bu","10:42:52",453700
8,0.1,5000,"bu","10:41:16",453200
7.9,0,200,"sd","10:29:42",448200
7.9,0,200,"sd","10:29:01",448000
7.9,0,36700,"sd","10:28:43",447800
7.9,0,1900,"sd","10:28:05",411100
8,0.1,500,"bu","10:26:43",409200
8,0.1,3000,"bu","10:25:58",408700
8,0.1,100,"bu","10:24:32",405700
7.9,0,39600,"sd","10:23:49",405600
7.9,0,1300,"sd","10:22:20",366000
8,0.1,5000,"bu","10:19:51",364700
8,0.1,2000,"bu","10:18:17",359700
8,0.1,1100,"bu","10:18:04",357700
8,0.1,1000,"bu","10:16:44",356600
7.9,0,200,"sd","10:16:22",355600
8,0.1,4000,"bu","10:15:57",355400
8,0.1,900,"bu","10:15:28",351400
8,0.1,300,"bu","10:15:04",350500
8,0.1,400,"bu","10:14:52",350200
8,0.1,1000,"bu","10:14:47",349800
8,0.1,1000,"bu","10:13:33",348800
8,0.1,100,"bu","10:13:29",347800
8,0.1,500,"bu","10:11:25",347700
8,0.1,500,"bu","10:09:40",347200
8,0.1,100,"bu","10:09:09",346700
8,0.1,800,"bu","10:08:48",346600
8,0.1,100,"bu","10:08:40",345800
8,0.1,100,"bu","10:08:01",345700
8,0.1,20000,"bu","10:07:52",345600
8,0.1,5000,"bu","10:07:41",325600
8,0.1,100,"bu","10:07:23",320600
8,0.1,100,"bu","10:06:06",320500
8,0.1,200,"bu","10:05:52",320400
8,0.1,1000,"bu","10:03:26",320200
8,0.1,6000,"bu","10:03:19",319200
8,0.1,500,"bu","10:02:14",313200
8,0.1,100,"bu","10:02:03",312700
8,0.1,100,"bu","10:01:54",312600
