"price","change","match_qtty","side","time","total_vol"
4.06,0.04,2200,"","14:45:02",169400
4.06,0.04,100,"bu","14:27:26",167200
4.03,0.01,8000,"bu","14:27:14",167100
4.03,0.01,200,"bu","14:27:13",159100
4.03,0.01,100,"bu","14:25:40",158900
4.03,0.01,2300,"sd","14:24:42",158800
4.03,0.01,300,"sd","14:24:30",156500
4.03,0.01,100,"sd","14:22:47",156200
4.06,0.04,100,"bu","14:06:55",156100
4.02,0,2700,"sd","13:53:18",156000
4.02,0,4900,"sd","13:51:40",153300
4.03,0.01,5100,"sd","13:51:40",148400
4.04,0.02,500,"sd","13:48:38",143300
4.04,0.02,1700,"sd","13:46:24",142800
4.05,0.03,1800,"sd","13:42:40",141100
4.05,0.03,200,"sd","13:41:18",139300
4.06,0.04,100,"bu","13:40:23",139100
4.05,0.03,400,"bu","13:39:51",139000
4.05,0.03,100,"sd","13:29:14",138600
4.05,0.03,1500,"sd","13:25:02",138500
4.07,0.05,100,"bu","13:21:06",137000
4.07,0.05,100,"bu","13:20:14",136900
4.07,0.05,100,"bu","13:15:05",136800
4.06,0.04,300,"bu","13:14:21",136700
4.05,0.03,1500,"bu","13:14:02",136400
4.05,0.03,2000,"bu","13:13:56",134900
4.04,0.02,2200,"bu","13:13:01",132900
4.04,0.02,300,"bu","13:12:02",130700
4.04,0.02,5000,"bu","13:10:01",130400
4.04,0.02,2000,"bu","13:09:16",125400
4.02,0,800,"sd","13:07:28",123400
4.02,0,200,"sd","13:07:28",122600
4.04,0.02,200,"bu","13:05:28",122400
4.04,0.02,100,"bu","11:17:30",122200
4.03,0.01,5000,"bu","11:16:46",122100
4.03,0.01,100,"bu","11:15:59",117100
4.03,0.01,1000,"bu","11:15:52",117000
4.03,0.01,200,"bu","11:15:16",116000
4.03,0.01,400,"bu","11:12:55",115800
4.03,0.01,400,"sd","11:07:30",115400
4.04,0.02,200,"bu","10:57:23",115000
4.04,0.02,100,"bu","10:56:04",114800
4.03,0.01,200,"bu","10:51:58",114700
4.04,0.02,200,"bu","10:42:07",114500
4.04,0.02,2200,"bu","10:41:57",114300
4.04,0.02,400,"bu","10:41:00",112100
4.04,0.02,100,"bu","10:40:10",111700
4.03,0.01,200,"bu","10:31:48",111600
4.03,0.01,300,"bu","10:31:38",111400
4.01,-0.01,1000,"sd","10:30:14",111100
4.04,0.02,100,"bu","10:29:47",110100
4.04,0.02,100,"bu","10:24:52",110000
4.01,-0.01,100,"sd","10:22:12",109900
4.04,0.02,100,"bu","10:21:32",109800
4.03,0.01,500,"bu","10:20:25",109700
4.03,0.01,300,"bu","10:19:10",109200
4.03,0.01,100,"bu","10:18:57",108900
4.01,-0.01,10100,"sd","10:17:23",108800
4.02,0,600,"sd","10:17:23",98700
4.03,0.01,200,"bu","10:16:28",98100
4.04,0.02,100,"bu","10:15:37",97900
4.04,0.02,800,"bu","10:12:37",97800
4.04,0.02,500,"bu","10:11:49",97000
4.04,0.02,500,"bu","10:08:58",96500
4.04,0.02,10000,"bu","10:08:37",96000
4.03,0.01,10000,"bu","10:08:37",86000
4.02,0,9600,"bu","10:07:27",76000
4.02,0,1000,"bu","10:07:20",66400
4.02,0,200,"bu","10:07:17",65400
4.01,-0.01,8900,"bu","10:02:38",65200
4.01,-0.01,1000,"bu","10:02:08",56300
4,-0.02,200,"bu","10:01:35",55300
4,-0.02,1000,"bu","10:01:09",55100
4,-0.02,100,"bu","10:00:55",54100
4,-0.02,15700,"sd","10:00:37",54000
4.01,-0.01,100,"bu","10:00:17",38300
4.01,-0.01,6400,"sd","09:59:01",38200
4.02,0,100,"bu","09:58:56",31800
4.02,0,14100,"sd","09:58:41",31700
4.04,0.02,100,"bu","09:56:05",17600
4.02,0,300,"sd","09:50:59",17500
4.02,0,400,"sd","09:50:25",17200
4.04,0.02,100,"bu","09:43:56",16800
4.02,0,9900,"sd","09:38:06",16700
4.03,0.01,100,"sd","09:38:06",6800
4.05,0.03,300,"bu","09:25:58",6700
4.05,0.03,1200,"bu","09:25:35",6400
4.06,0.04,800,"bu","09:21:00",5200
4.02,0,3400,"bu","09:16:40",4400
4.02,0,900,"bu","09:16:17",1000
4.02,0,100,"bu","09:15:25",100
