"price","change","match_qtty","side","time","total_vol"
47.5,-0.8,1000,"","14:45:03",17200
48,-0.3,500,"bu","14:29:25",16200
48,-0.3,1900,"bu","14:29:17",15700
49,0.7,400,"bu","14:28:17",13800
48.5,0.2,1500,"bu","14:28:17",13400
48.3,0,500,"bu","14:28:17",11900
48,-0.3,1600,"bu","14:28:17",11400
48,-0.3,100,"bu","14:28:04",9800
47.85,-0.45,500,"bu","14:28:04",9700
47.8,-0.5,300,"bu","14:28:04",9200
47.6,-0.7,1400,"bu","14:17:29",8900
47.4,-0.9,100,"sd","11:12:21",7500
47.25,-1.05,2200,"sd","10:45:56",7400
47.3,-1,100,"sd","10:45:56",5200
47.3,-1,400,"sd","10:35:11",5100
48,-0.3,500,"bu","10:31:55",4700
48,-0.3,3000,"bu","10:24:10",4200
47.2,-1.1,100,"sd","09:31:36",1200
47.2,-1.1,1100,"","09:15:02",1100
