"price","change","match_qtty","side","time","total_vol"
12.9,0.3,100,"","14:59:46",660100
12.9,0.3,5000,"","14:58:55",660000
12.9,0.3,5000,"","14:58:36",655000
12.9,0.3,400,"","14:52:19",650000
12.9,0.3,10000,"","14:52:01",649600
12.9,0.3,129700,"","14:45:00",639600
12.9,0.3,2000,"bu","14:28:26",509900
12.9,0.3,200,"bu","14:28:02",507900
12.9,0.3,200,"bu","14:25:12",507700
12.8,0.2,200,"sd","14:25:01",507500
12.9,0.3,600,"bu","14:24:52",507300
12.8,0.2,3700,"sd","14:24:06",506700
12.9,0.3,800,"bu","14:23:33",503000
12.9,0.3,300,"bu","14:22:59",502200
12.9,0.3,300,"bu","14:22:45",501900
12.9,0.3,500,"bu","14:22:31",501600
12.9,0.3,1500,"bu","14:22:19",501100
12.8,0.2,1700,"sd","14:20:32",499600
12.8,0.2,2000,"bu","14:20:05",497900
12.8,0.2,3800,"bu","14:20:02",495900
12.8,0.2,1000,"bu","14:19:25",492100
12.7,0.1,100,"sd","14:19:13",491100
12.8,0.2,800,"bu","14:19:12",491000
12.8,0.2,5000,"bu","14:19:08",490200
12.8,0.2,7900,"bu","14:18:40",485200
12.8,0.2,3000,"bu","14:17:20",477300
12.8,0.2,2000,"bu","14:17:03",474300
12.8,0.2,2000,"bu","14:16:59",472300
12.8,0.2,1500,"bu","14:16:58",470300
12.8,0.2,2000,"bu","14:16:40",468800
12.8,0.2,2000,"bu","14:15:38",466800
12.8,0.2,7600,"bu","14:14:46",464800
12.8,0.2,100,"sd","14:14:32",457200
12.8,0.2,1000,"sd","14:14:19",457100
12.8,0.2,1000,"sd","14:13:18",456100
12.8,0.2,600,"bu","14:13:03",455100
12.8,0.2,2400,"bu","14:12:59",454500
12.8,0.2,1000,"sd","14:12:58",452100
12.8,0.2,400,"sd","14:12:43",451100
12.8,0.2,2000,"sd","14:12:38",450700
12.8,0.2,200,"sd","14:12:12",448700
12.8,0.2,1000,"bu","14:11:36",448500
12.8,0.2,1000,"bu","14:11:31",447500
12.8,0.2,1700,"bu","14:11:18",446500
12.8,0.2,8300,"sd","14:11:03",444800
12.9,0.3,1500,"bu","14:09:43",436500
12.8,0.2,1300,"sd","14:09:35",435000
12.9,0.3,1400,"bu","14:09:26",433700
12.8,0.2,500,"","14:09:03",432300
12.9,0.3,800,"bu","14:07:57",431800
12.9,0.3,1000,"bu","14:07:31",431000
12.9,0.3,2000,"bu","14:07:18",430000
12.8,0.2,700,"bu","14:06:53",428000
12.8,0.2,1000,"sd","14:06:51",427300
12.9,0.3,100,"bu","14:06:49",426300
12.8,0.2,10000,"sd","14:06:31",426200
12.9,0.3,200,"bu","14:06:18",416200
12.9,0.3,1500,"bu","14:06:08",416000
12.8,0.2,1000,"sd","14:05:12",414500
12.9,0.3,1000,"bu","14:04:51",413500
12.9,0.3,800,"bu","14:04:02",412500
12.9,0.3,300,"bu","14:03:20",411700
12.9,0.3,200,"bu","14:03:16",411400
12.9,0.3,1600,"bu","14:03:04",411200
12.8,0.2,7600,"bu","14:02:55",409600
12.8,0.2,2400,"bu","14:02:52",402000
12.8,0.2,3000,"bu","14:02:51",399600
12.8,0.2,3000,"bu","14:02:50",396600
12.8,0.2,4000,"bu","14:02:49",393600
12.8,0.2,1900,"","14:02:36",389600
12.8,0.2,35900,"bu","14:02:32",387700
12.8,0.2,2000,"bu","14:02:30",351800
12.8,0.2,700,"bu","14:02:29",349800
12.8,0.2,200,"bu","14:02:25",349100
12.8,0.2,3000,"bu","14:02:21",348900
12.7,0.1,47200,"sd","14:02:12",345900
12.7,0.1,3000,"bu","14:02:11",298700
12.7,0.1,2900,"bu","14:02:03",295700
12.7,0.1,2000,"bu","14:02:02",292800
12.7,0.1,1000,"bu","14:01:50",290800
12.6,0,10300,"bu","14:00:40",289800
12.6,0,5000,"bu","14:00:38",279500
12.6,0,2600,"bu","14:00:36",274500
12.5,-0.1,10000,"sd","14:00:34",271900
12.6,0,10000,"bu","14:00:33",261900
12.6,0,5000,"bu","14:00:32",251900
12.6,0,4800,"bu","14:00:27",246900
12.6,0,5000,"bu","14:00:24",242100
12.6,0,1000,"bu","14:00:22",237100
12.6,0,3000,"bu","14:00:12",236100
12.6,0,900,"bu","13:58:44",233100
12.6,0,4000,"bu","13:58:20",232200
12.6,0,2000,"bu","13:57:46",228200
12.6,0,2000,"bu","13:57:06",226200
12.6,0,11600,"bu","13:56:17",224200
12.5,-0.1,100,"bu","13:56:05",212600
12.5,-0.1,1000,"bu","13:55:43",212500
12.5,-0.1,1000,"bu","13:55:26",211500
12.5,-0.1,100,"bu","13:50:46",210500
12.5,-0.1,500,"bu","13:50:10",210400
12.5,-0.1,1300,"sd","13:47:58",209900
12.5,-0.1,1700,"bu","13:47:49",208600
12.5,-0.1,800,"sd","13:46:53",206900
12.5,-0.1,1000,"sd","13:46:51",206100
12.5,-0.1,700,"sd","13:46:50",205100
12.5,-0.1,1500,"sd","13:46:41",204400
12.5,-0.1,8500,"sd","13:46:37",202900
12.5,-0.1,100,"sd","13:45:17",194400
12.5,-0.1,13600,"sd","13:41:43",194300
12.4,-0.2,2000,"sd","13:39:16",180700
12.5,-0.1,2500,"bu","13:36:43",178700
12.5,-0.1,1600,"bu","13:35:50",176200
12.5,-0.1,300,"bu","13:35:22",174600
12.5,-0.1,1000,"bu","13:34:34",174300
12.5,-0.1,7200,"bu","13:31:52",173300
12.5,-0.1,23800,"sd","13:31:07",166100
12.5,-0.1,4700,"bu","13:29:33",142300
12.5,-0.1,1000,"sd","13:26:16",137600
12.5,-0.1,500,"","13:25:57",136600
12.5,-0.1,3100,"bu","13:24:43",136100
12.5,-0.1,400,"sd","13:21:37",133000
12.5,-0.1,600,"bu","13:20:33",132600
12.5,-0.1,400,"sd","13:16:48",132000
12.5,-0.1,800,"","13:09:32",131600
12.5,-0.1,400,"","13:06:46",130800
12.5,-0.1,600,"bu","13:06:18",130400
