"price","change","match_qtty","side","time","total_vol"
55.1,0.6,4200,"","14:45:03",1481300
55,0.5,400,"sd","14:26:07",1477100
55,0.5,400,"sd","14:25:58",1476700
55,0.5,400,"sd","14:23:47",1476300
55.1,0.6,200,"bu","14:02:15",1475900
55,0.5,1000,"sd","13:51:30",1475700
55,0.5,18000,"bu","13:51:11",1474700
55,0.5,22000,"sd","13:49:00",1456700
55,0.5,10100,"bu","13:48:48",1434700
55,0.5,26400,"sd","13:48:41",1424600
55,0.5,6600,"sd","13:48:29",1398200
55,0.5,17000,"bu","13:47:44",1391600
55,0.5,9400,"sd","13:47:03",1374600
55,0.5,16000,"bu","13:46:55",1365200
55,0.5,20500,"sd","13:46:50",1349200
55,0.5,9500,"sd","13:46:37",1328700
55,0.5,28400,"bu","13:46:20",1319200
55,0.5,11100,"sd","13:42:43",1290800
55,0.5,14600,"bu","13:42:16",1279700
55,0.5,21900,"sd","13:41:59",1265100
55,0.5,15100,"bu","13:41:39",1243200
55,0.5,4800,"sd","13:41:10",1228100
55,0.5,9600,"sd","13:40:59",1223300
55,0.5,6700,"sd","13:40:52",1213700
55,0.5,5200,"sd","13:40:44",1207000
55,0.5,30200,"bu","13:40:28",1201800
55,0.5,12900,"sd","13:39:51",1171600
55,0.5,12800,"sd","13:39:43",1158700
55,0.5,11000,"bu","13:38:32",1145900
55,0.5,2500,"sd","13:37:17",1134900
55,0.5,4000,"sd","13:36:22",1132400
55,0.5,7500,"sd","13:36:14",1128400
55,0.5,9900,"sd","13:36:07",1120900
55,0.5,9500,"sd","13:35:59",1111000
55,0.5,23400,"bu","13:35:53",1101500
55,0.5,6500,"sd","13:35:02",1078100
55,0.5,9500,"sd","13:34:44",1071600
55,0.5,6600,"sd","13:34:38",1062100
55,0.5,14600,"bu","13:34:21",1055500
55,0.5,9900,"bu","13:34:08",1040900
55,0.5,12400,"bu","13:33:58",1031000
55,0.5,2700,"sd","13:33:48",1018600
55,0.5,18500,"sd","13:33:42",1015900
55,0.5,58600,"bu","13:33:35",997400
55,0.5,3000,"sd","13:33:11",938800
55,0.5,13500,"bu","13:33:02",935800
55,0.5,14800,"sd","13:19:33",922300
55,0.5,4000,"bu","13:19:10",907500
55,0.5,9500,"bu","13:19:05",903500
55,0.5,9500,"sd","13:17:01",894000
55,0.5,8000,"bu","13:16:29",884500
55,0.5,16500,"bu","13:16:23",876500
55,0.5,28500,"sd","13:15:54",860000
55,0.5,3300,"bu","13:15:26",831500
55,0.5,4100,"bu","13:15:19",828200
55,0.5,8500,"bu","13:15:12",824100
55,0.5,10000,"sd","13:13:57",815600
55,0.5,13700,"sd","13:13:56",805600
55,0.5,2100,"bu","13:13:21",791900
55,0.5,7900,"bu","13:13:17",789800
55,0.5,6400,"bu","13:13:03",781900
55,0.5,3400,"bu","13:12:58",775500
55,0.5,5200,"bu","13:12:55",772100
55,0.5,7400,"bu","13:12:51",766900
55,0.5,21600,"sd","13:12:44",759500
55,0.5,5800,"bu","13:12:16",737900
55,0.5,6500,"bu","13:12:11",732100
55,0.5,7400,"bu","13:12:07",725600
55,0.5,20100,"sd","13:12:00",718200
55,0.5,5000,"bu","13:11:37",698100
55,0.5,6400,"bu","13:11:33",693100
55,0.5,7500,"bu","13:11:30",686700
55,0.5,9400,"bu","13:11:25",679200
55,0.5,7500,"bu","13:11:23",669800
55,0.5,16500,"bu","13:11:17",662300
55,0.5,47700,"sd","13:10:48",645800
55,0.5,8700,"bu","13:10:35",598100
55,0.5,17800,"sd","13:10:28",589400
55,0.5,18700,"bu","13:10:18",571600
