"price","change","match_qtty","side","time","total_vol"
19.7,0.3,400,"","14:54:14",2749600
19.7,0.3,113100,"","14:45:01",2749200
19.7,0.3,100,"bu","14:29:54",2636100
19.7,0.3,2000,"bu","14:29:50",2636000
19.7,0.3,5000,"bu","14:29:48",2634000
19.7,0.3,100,"bu","14:29:37",2629000
19.7,0.3,100,"bu","14:29:28",2628900
19.7,0.3,10000,"bu","14:29:25",2628800
19.7,0.3,2000,"bu","14:29:22",2618800
19.6,0.2,1000,"sd","14:28:58",2616800
19.6,0.2,2000,"sd","14:28:56",2615800
19.7,0.3,18000,"bu","14:28:54",2613800
19.6,0.2,100,"sd","14:28:40",2595800
19.7,0.3,300,"bu","14:28:38",2595700
19.7,0.3,2000,"bu","14:28:37",2595400
19.7,0.3,900,"bu","14:28:12",2593400
19.7,0.3,5000,"bu","14:27:41",2592500
19.7,0.3,13000,"sd","14:27:36",2587500
19.7,0.3,500,"sd","14:27:35",2574500
19.7,0.3,4800,"sd","14:27:34",2574000
19.7,0.3,500,"sd","14:27:33",2569200
19.7,0.3,75000,"sd","14:27:29",2568700
19.7,0.3,10100,"sd","14:27:27",2493700
19.7,0.3,300,"sd","14:27:26",2483600
19.7,0.3,5000,"sd","14:27:24",2483300
19.7,0.3,2000,"sd","14:27:22",2478300
19.7,0.3,5000,"sd","14:27:16",2476300
19.7,0.3,5000,"sd","14:27:11",2471300
19.7,0.3,10000,"sd","14:27:10",2466300
19.7,0.3,17600,"sd","14:27:09",2456300
19.7,0.3,3000,"sd","14:27:06",2438700
19.7,0.3,300,"sd","14:27:03",2435700
19.7,0.3,30000,"sd","14:26:42",2435400
19.7,0.3,500,"sd","14:26:40",2405400
19.7,0.3,10000,"sd","14:26:38",2404900
19.7,0.3,5000,"sd","14:26:36",2394900
19.7,0.3,100,"sd","14:25:53",2389900
19.8,0.4,1000,"bu","14:25:49",2389800
19.8,0.4,13000,"bu","14:25:46",2388800
19.8,0.4,500,"bu","14:25:37",2375800
19.8,0.4,400,"bu","14:25:33",2375300
19.8,0.4,3100,"bu","14:25:05",2374900
19.8,0.4,23800,"bu","14:25:00",2371800
19.8,0.4,800,"bu","14:24:55",2348000
19.8,0.4,100,"bu","14:24:35",2347200
19.8,0.4,1700,"bu","14:24:25",2347100
19.8,0.4,15000,"bu","14:24:24",2345400
19.8,0.4,100,"bu","14:24:14",2330400
19.7,0.3,1000,"sd","14:23:56",2330300
19.7,0.3,300,"sd","14:23:28",2329300
19.7,0.3,100,"sd","14:23:22",2329000
19.7,0.3,6900,"sd","14:23:16",2328900
19.7,0.3,30000,"bu","14:23:15",2322000
19.7,0.3,16400,"bu","14:23:13",2292000
19.7,0.3,20500,"bu","14:23:12",2275600
19.7,0.3,1100,"bu","14:23:11",2255100
19.7,0.3,500,"bu","14:23:10",2254000
19.7,0.3,11500,"bu","14:23:09",2253500
19.7,0.3,10000,"bu","14:23:08",2242000
19.7,0.3,2000,"bu","14:23:05",2232000
19.7,0.3,1000,"bu","14:23:04",2230000
19.7,0.3,5000,"bu","14:23:02",2229000
19.7,0.3,10000,"bu","14:23:01",2224000
19.7,0.3,300,"bu","14:22:59",2214000
19.7,0.3,1000,"bu","14:22:58",2213700
19.7,0.3,12000,"bu","14:22:54",2212700
19.7,0.3,200,"bu","14:22:53",2200700
19.7,0.3,2000,"bu","14:22:50",2200500
19.7,0.3,32000,"bu","14:22:47",2198500
19.7,0.3,15000,"bu","14:22:40",2166500
19.7,0.3,54000,"bu","14:22:39",2151500
19.7,0.3,2000,"bu","14:22:14",2097500
19.7,0.3,3000,"bu","14:22:08",2095500
19.7,0.3,500,"bu","14:22:05",2092500
19.7,0.3,100,"bu","14:21:55",2092000
19.7,0.3,5000,"bu","14:21:49",2091900
19.7,0.3,600,"bu","14:21:46",2086900
19.7,0.3,300,"bu","14:21:44",2086300
19.7,0.3,500,"bu","14:20:57",2086000
