"price","change","match_qtty","side","time","total_vol"
5.8,0.1,62500,"","14:45:02",955100
5.6,-0.1,5200,"sd","14:27:44",892600
5.7,0,3400,"bu","14:26:43",887400
5.7,0,1100,"bu","14:26:21",884000
5.7,0,5000,"bu","14:24:39",882900
5.7,0,100,"bu","14:23:49",877900
5.7,0,1000,"bu","14:23:38",877800
5.7,0,1000,"bu","14:23:31",876800
5.7,0,3000,"bu","14:23:04",875800
5.7,0,2000,"bu","14:23:00",872800
5.7,0,600,"bu","14:22:56",870800
5.7,0,2000,"bu","14:22:46",870200
5.7,0,10000,"bu","14:22:04",868200
5.7,0,300,"bu","14:21:31",858200
5.7,0,500,"bu","14:21:17",857900
5.7,0,5000,"","14:20:26",857400
5.7,0,1000,"sd","14:20:11",852400
5.7,0,500,"sd","14:18:52",851400
5.7,0,2000,"sd","14:18:49",850900
5.7,0,20000,"sd","14:18:22",848900
5.7,0,6000,"sd","14:18:15",828900
5.7,0,500,"sd","14:17:22",822900
5.7,0,100,"sd","14:17:14",822400
5.7,0,200,"sd","14:15:57",822300
5.7,0,1000,"sd","14:14:54",822100
5.7,0,200,"sd","14:12:46",821100
5.7,0,500,"bu","14:12:26",820900
5.7,0,1000,"sd","14:12:22",820400
5.7,0,1000,"sd","14:12:02",819400
5.7,0,20000,"sd","14:11:38",818400
5.7,0,400,"sd","14:11:31",798400
5.7,0,10000,"sd","14:10:55",798000
5.7,0,1000,"sd","14:09:14",788000
5.8,0.1,500,"bu","14:07:39",787000
5.8,0.1,200,"bu","14:06:24",786500
5.8,0.1,1000,"bu","14:06:22",786300
5.7,0,700,"sd","14:06:20",785300
5.8,0.1,100,"bu","14:05:54",784600
5.7,0,2000,"sd","14:05:30",784500
5.7,0,2000,"sd","14:04:22",782500
5.7,0,200,"sd","14:03:24",780500
5.7,0,200,"sd","14:02:59",780300
5.7,0,500,"sd","14:02:04",780100
5.7,0,5000,"sd","14:02:00",779600
5.7,0,100,"sd","14:01:41",774600
5.7,0,3300,"sd","13:58:11",774500
5.7,0,3400,"bu","13:58:02",771200
5.7,0,500,"bu","13:57:26",767800
5.7,0,400,"bu","13:57:11",767300
5.7,0,500,"bu","13:57:00",766900
5.7,0,1100,"bu","13:56:54",766400
5.7,0,30000,"sd","13:55:57",765300
5.7,0,20000,"sd","13:55:38",735300
5.7,0,20000,"sd","13:55:36",715300
5.7,0,400,"sd","13:53:55",695300
5.7,0,1500,"sd","13:50:30",694900
5.7,0,2200,"sd","13:49:25",693400
5.7,0,400,"sd","13:48:44",691200
5.7,0,3000,"sd","13:47:44",690800
5.7,0,100,"sd","13:46:08",687800
5.7,0,2500,"sd","13:45:56",687700
5.7,0,7100,"sd","13:44:47",685200
5.7,0,400,"sd","13:44:24",678100
5.7,0,1300,"sd","13:44:15",677700
5.7,0,6000,"sd","13:44:11",676400
5.7,0,2000,"sd","13:43:32",670400
5.8,0.1,1400,"bu","13:43:23",668400
5.7,0,20000,"sd","13:42:09",667000
5.7,0,4000,"sd","13:41:33",647000
5.7,0,5000,"sd","13:40:28",643000
5.7,0,15000,"sd","13:39:33",638000
5.7,0,3400,"bu","13:39:21",623000
5.7,0,1600,"sd","13:38:26",619600
5.7,0,3500,"sd","13:37:28",618000
5.7,0,300,"sd","13:37:20",614500
5.8,0.1,5000,"bu","13:36:32",614200
5.7,0,4200,"bu","13:36:29",609200
5.7,0,3000,"bu","13:36:21",605000
5.7,0,12000,"bu","13:35:45",602000
5.7,0,5800,"sd","13:34:49",590000
5.8,0.1,5000,"bu","13:33:51",584200
5.7,0,300,"bu","13:33:07",579200
5.7,0,500,"bu","13:32:54",578900
5.7,0,900,"sd","13:31:47",578400
5.7,0,900,"bu","13:31:39",577500
5.7,0,500,"bu","13:31:36",576600
5.7,0,18600,"sd","13:28:44",576100
5.7,0,2000,"sd","13:28:13",557500
5.7,0,1000,"sd","13:27:25",555500
5.7,0,5000,"sd","13:26:19",554500
5.7,0,2300,"sd","13:23:24",549500
5.7,0,3700,"bu","13:22:59",547200
5.7,0,100,"bu","13:22:58",543500
5.7,0,6200,"bu","13:22:53",543400
5.7,0,5000,"bu","13:22:44",537200
5.7,0,2000,"bu","13:22:22",532200
5.7,0,4000,"bu","13:22:13",530200
5.7,0,300,"bu","13:21:31",526200
5.7,0,1200,"bu","13:21:00",525900
5.7,0,500,"bu","13:20:27",524700
5.7,0,800,"bu","13:19:51",524200
5.7,0,2800,"bu","13:17:02",523400
5.7,0,4000,"sd","13:16:25",520600
5.7,0,5000,"sd","13:15:34",516600
5.7,0,500,"sd","13:15:30",511600
5.7,0,5000,"sd","13:15:29",511100
5.7,0,2000,"sd","13:15:23",506100
5.7,0,600,"sd","13:15:07",504100
5.7,0,500,"sd","13:14:50",503500
5.7,0,4300,"sd","13:14:41",503000
5.7,0,2900,"sd","13:13:33",498700
5.7,0,400,"sd","13:12:13",495800
5.7,0,5000,"sd","13:11:50",495400
5.7,0,200,"sd","13:10:55",490400
5.7,0,500,"sd","13:10:06",490200
5.7,0,20000,"sd","13:09:37",489700
5.7,0,1200,"sd","13:08:35",469700
5.7,0,4000,"sd","13:07:56",468500
5.7,0,1000,"sd","13:04:42",464500
