"price","change","match_qtty","side","time","total_vol"
27.5,0.3,971100,"","14:45:02",12751000
27.5,0.3,1900,"sd","14:29:56",11779900
27.5,0.3,1400,"sd","14:29:53",11778000
27.5,0.3,100,"sd","14:29:51",11776600
27.5,0.3,1000,"sd","14:29:49",11776500
27.5,0.3,21500,"bu","14:29:45",11775500
27.5,0.3,2500,"bu","14:29:44",11754000
27.5,0.3,500,"bu","14:29:38",11751500
27.45,0.25,500,"sd","14:29:34",11751000
27.5,0.3,30200,"sd","14:29:32",11750500
27.5,0.3,7200,"sd","14:29:29",11720300
27.5,0.3,6000,"sd","14:29:23",11713100
27.5,0.3,5000,"sd","14:29:22",11707100
27.5,0.3,6200,"sd","14:29:12",11702100
27.5,0.3,200000,"sd","14:29:08",11695900
27.5,0.3,7100,"sd","14:29:02",11495900
27.5,0.3,500,"sd","14:28:52",11488800
27.55,0.35,5000,"bu","14:28:44",11488300
27.5,0.3,400,"sd","14:28:43",11483300
27.5,0.3,1000,"sd","14:28:40",11482900
27.5,0.3,500,"sd","14:28:26",11481900
27.55,0.35,5000,"bu","14:28:18",11481400
27.55,0.35,2000,"bu","14:28:09",11476400
27.55,0.35,300,"bu","14:28:08",11474400
27.55,0.35,4500,"bu","14:28:04",11474100
27.55,0.35,500,"bu","14:28:00",11469600
27.55,0.35,300,"bu","14:27:57",11469100
27.55,0.35,79200,"sd","14:27:55",11468800
27.6,0.4,500,"bu","14:27:53",11389600
27.55,0.35,6500,"sd","14:27:48",11389100
27.55,0.35,5000,"sd","14:27:42",11382600
27.55,0.35,200,"sd","14:27:39",11377600
27.6,0.4,3800,"bu","14:27:18",11377400
27.55,0.35,16700,"bu","14:27:14",11373600
27.55,0.35,5000,"bu","14:27:13",11356900
27.55,0.35,200,"bu","14:27:02",11351900
27.55,0.35,2000,"bu","14:27:02",11351700
27.55,0.35,400,"bu","14:26:59",11349700
27.55,0.35,20000,"bu","14:26:59",11349300
27.55,0.35,1000,"bu","14:26:54",11329300
27.55,0.35,1000,"bu","14:26:49",11328300
27.55,0.35,500,"bu","14:26:44",11327300
27.55,0.35,100,"bu","14:26:33",11326800
27.55,0.35,1800,"sd","14:26:22",11326700
27.55,0.35,1000,"sd","14:26:21",11324900
27.6,0.4,4700,"bu","14:26:14",11323900
27.55,0.35,200,"bu","14:26:03",11319200
27.55,0.35,50000,"bu","14:26:01",11319000
27.55,0.35,200,"bu","14:25:58",11269000
27.5,0.3,5000,"sd","14:25:55",11268800
27.55,0.35,1200,"bu","14:25:50",11263800
27.55,0.35,9500,"sd","14:25:44",11262600
27.55,0.35,300,"sd","14:25:40",11253100
27.55,0.35,5000,"sd","14:25:34",11252800
27.55,0.35,10200,"sd","14:25:29",11247800
27.55,0.35,1000,"sd","14:25:20",11237600
27.55,0.35,100,"sd","14:24:58",11236600
27.55,0.35,12100,"sd","14:24:57",11236500
27.55,0.35,100,"sd","14:24:50",11224400
27.55,0.35,50000,"sd","14:24:36",11224300
27.55,0.35,1000,"sd","14:24:35",11174300
27.6,0.4,11000,"bu","14:24:28",11173300
27.55,0.35,10000,"sd","14:24:19",11162300
27.55,0.35,100,"sd","14:24:10",11152300
27.55,0.35,2000,"bu","14:23:50",11152200
27.55,0.35,700,"bu","14:23:48",11150200
27.5,0.3,200,"sd","14:23:48",11149500
27.55,0.35,7200,"bu","14:23:46",11149300
27.55,0.35,100,"bu","14:23:40",11142100
27.55,0.35,3000,"bu","14:23:22",11142000
27.55,0.35,200,"bu","14:23:20",11139000
27.55,0.35,300,"bu","14:23:17",11138800
27.55,0.35,1000,"bu","14:23:13",11138500
27.55,0.35,400,"bu","14:23:08",11137500
27.55,0.35,1000,"bu","14:22:55",11137100
27.55,0.35,100,"bu","14:22:52",11136100
27.5,0.3,500,"sd","14:22:49",11136000
27.5,0.3,1500,"sd","14:22:42",11135500
27.5,0.3,79700,"sd","14:22:41",11134000
27.55,0.35,5100,"bu","14:22:36",11054300
27.55,0.35,300,"bu","14:22:32",11049200
27.55,0.35,100,"bu","14:22:32",11048900
27.55,0.35,500,"bu","14:22:23",11048800
27.55,0.35,5000,"bu","14:22:17",11048300
27.55,0.35,600,"bu","14:22:13",11043300
27.55,0.35,600,"bu","14:21:58",11042700
27.55,0.35,600,"bu","14:21:55",11042100
27.55,0.35,800,"bu","14:21:54",11041500
27.55,0.35,134200,"sd","14:21:45",11040700
27.6,0.4,1000,"bu","14:21:40",10906500
27.6,0.4,500,"bu","14:21:33",10905500
27.6,0.4,500,"bu","14:21:25",10905000
27.6,0.4,1200,"bu","14:20:57",10904500
27.6,0.4,10000,"bu","14:20:52",10903300
27.55,0.35,1100,"sd","14:20:44",10893300
27.6,0.4,300,"bu","14:20:25",10892200
27.6,0.4,1000,"bu","14:20:24",10891900
27.6,0.4,1000,"bu","14:20:09",10890900
27.6,0.4,100,"bu","14:20:02",10889900
