"price","change","match_qtty","side","time","total_vol"
16.15,0.2,10400,"","14:45:01",531600
16.1,0.15,500,"sd","14:29:15",521200
16.15,0.2,6800,"sd","14:26:35",520700
16.15,0.2,100,"sd","14:25:49",513900
16.15,0.2,600,"sd","14:23:31",513800
16.15,0.2,1000,"sd","14:22:10",513200
16.15,0.2,1000,"sd","14:20:19",512200
16.15,0.2,1000,"sd","14:20:00",511200
16.15,0.2,1000,"sd","14:19:25",510200
16.15,0.2,1000,"sd","14:19:13",509200
16.15,0.2,300,"sd","14:19:10",508200
16.15,0.2,1000,"sd","14:19:00",507900
16.15,0.2,700,"bu","14:17:41",506900
16.15,0.2,500,"bu","14:16:11",506200
16.1,0.15,200,"sd","14:15:48",505700
16.1,0.15,200,"sd","14:13:55",505500
16.15,0.2,3000,"bu","14:13:21",505300
16.15,0.2,3000,"bu","14:12:33",502300
16.15,0.2,500,"bu","14:11:30",499300
16.15,0.2,700,"sd","14:10:08",498800
16.15,0.2,300,"bu","14:09:34",498100
16.15,0.2,400,"bu","14:08:22",497800
16.1,0.15,1500,"sd","14:07:09",497400
16.15,0.2,1400,"sd","14:05:37",495900
16.15,0.2,600,"bu","14:05:17",494500
16.15,0.2,100,"bu","14:05:11",493900
16.15,0.2,100,"bu","14:04:55",493800
16.15,0.2,100,"bu","14:03:36",493700
16.15,0.2,2500,"sd","14:03:26",493600
16.15,0.2,2000,"sd","14:03:21",491100
16.15,0.2,1000,"sd","14:02:55",489100
16.15,0.2,1000,"sd","14:02:41",488100
16.2,0.25,4300,"sd","14:01:18",487100
16.2,0.25,100,"sd","14:01:02",482800
16.2,0.25,2400,"bu","14:00:35",482700
16.2,0.25,10000,"bu","14:00:24",480300
16.15,0.2,2000,"sd","14:00:23",470300
16.15,0.2,2300,"bu","13:59:46",468300
16.15,0.2,3000,"bu","13:59:42",466000
16.15,0.2,10000,"bu","13:59:10",463000
16.1,0.15,4300,"bu","13:59:05",453000
16.1,0.15,1000,"bu","13:59:03",448700
16.1,0.15,3000,"bu","13:59:02",447700
16.1,0.15,20000,"bu","13:59:00",444700
16.1,0.15,200,"bu","13:58:42",424700
16.1,0.15,800,"bu","13:58:38",424500
16.1,0.15,3000,"bu","13:57:54",423700
16.1,0.15,100,"bu","13:57:46",420700
16.1,0.15,6200,"bu","13:57:29",420600
16.05,0.1,1100,"bu","13:57:23",414400
16.05,0.1,500,"bu","13:57:15",413300
16.05,0.1,10000,"bu","13:57:09",412800
16.05,0.1,100,"bu","13:56:37",402800
16,0.05,5000,"sd","13:55:02",402700
16,0.05,500,"sd","13:49:11",397700
16,0.05,3900,"bu","13:49:03",397200
16,0.05,300,"bu","13:48:54",393300
16,0.05,1000,"bu","13:48:51",393000
16,0.05,600,"bu","13:48:39",392000
16,0.05,1000,"bu","13:48:25",391400
16,0.05,1200,"bu","13:47:00",390400
16,0.05,400,"sd","13:45:32",389200
16,0.05,1300,"bu","13:45:00",388800
16,0.05,3700,"sd","13:44:36",387500
16,0.05,1000,"sd","13:42:39",383800
16,0.05,1000,"sd","13:40:50",382800
16,0.05,1500,"bu","13:40:20",381800
16,0.05,4500,"sd","13:40:18",380300
16,0.05,100,"sd","13:38:37",375800
16.05,0.1,100,"bu","13:38:16",375700
16,0.05,8000,"sd","13:38:11",375600
16.05,0.1,1500,"sd","13:36:34",367600
