"price","change","match_qtty","side","time","total_vol"
24.1,-0.2,1419600,"","14:45:04",11256300
24.15,-0.15,200,"bu","14:29:59",9836700
24.1,-0.2,1000,"sd","14:29:59",9836500
24.15,-0.15,700,"bu","14:29:57",9835500
24.15,-0.15,500,"bu","14:29:56",9834800
24.15,-0.15,1000,"bu","14:29:55",9834300
24.15,-0.15,10000,"sd","14:29:53",9832300
24.15,-0.15,10000,"sd","14:29:53",9822300
24.15,-0.15,6000,"sd","14:29:52",9812300
24.2,-0.1,2000,"bu","14:29:51",9806300
24.15,-0.15,400,"sd","14:29:51",9804300
24.15,-0.15,1900,"bu","14:29:48",9803900
24.15,-0.15,6500,"bu","14:29:46",9802000
24.15,-0.15,13900,"bu","14:29:45",9795500
24.15,-0.15,4300,"bu","14:29:44",9781600
24.15,-0.15,100,"bu","14:29:42",9777300
24.15,-0.15,10500,"bu","14:29:41",9777200
24.15,-0.15,3400,"sd","14:29:40",9766700
24.1,-0.2,8600,"sd","14:29:39",9763300
24.15,-0.15,12400,"sd","14:29:39",9754700
24.15,-0.15,21000,"sd","14:29:37",9742300
24.2,-0.1,5000,"bu","14:29:37",9721300
24.15,-0.15,1000,"sd","14:29:36",9716300
24.2,-0.1,2000,"bu","14:29:36",9715300
24.15,-0.15,5500,"sd","14:29:35",9713300
24.2,-0.1,100,"bu","14:29:34",9707800
24.15,-0.15,3300,"sd","14:29:33",9707700
24.2,-0.1,10000,"bu","14:29:32",9704400
24.15,-0.15,1000,"sd","14:29:31",9694400
24.15,-0.15,7000,"sd","14:29:30",9693400
24.2,-0.1,400,"bu","14:29:30",9686400
24.15,-0.15,1000,"sd","14:29:29",9686000
24.15,-0.15,5000,"sd","14:29:28",9685000
24.2,-0.1,500,"bu","14:29:28",9680000
24.15,-0.15,300,"sd","14:29:28",9679500
24.15,-0.15,6700,"sd","14:29:27",9679200
24.15,-0.15,300,"sd","14:29:26",9672500
24.15,-0.15,3600,"sd","14:29:26",9672200
24.2,-0.1,300,"bu","14:29:25",9668600
24.15,-0.15,22300,"sd","14:29:23",9668300
24.15,-0.15,7100,"sd","14:29:20",9646000
24.2,-0.1,10000,"bu","14:29:19",9638900
24.15,-0.15,8000,"sd","14:29:19",9628900
24.15,-0.15,1000,"sd","14:29:15",9620900
24.2,-0.1,5800,"bu","14:29:14",9619900
24.15,-0.15,9000,"sd","14:29:14",9614100
24.2,-0.1,1000,"bu","14:29:13",9605100
24.2,-0.1,1000,"bu","14:29:12",9604100
24.15,-0.15,800,"sd","14:29:12",9603100
24.15,-0.15,2500,"sd","14:29:09",9602300
24.15,-0.15,5100,"sd","14:29:08",9599800
24.15,-0.15,4000,"sd","14:29:07",9594700
24.15,-0.15,5200,"sd","14:29:06",9590700
24.15,-0.15,2000,"sd","14:29:06",9585500
24.15,-0.15,2000,"sd","14:29:00",9583500
24.15,-0.15,500,"sd","14:29:00",9581500
24.15,-0.15,1400,"sd","14:28:59",9581000
24.15,-0.15,17000,"sd","14:28:58",9579600
24.15,-0.15,5000,"sd","14:28:58",9562600
24.15,-0.15,2000,"sd","14:28:56",9557600
24.15,-0.15,1100,"sd","14:28:55",9555600
24.15,-0.15,700,"sd","14:28:53",9554500
24.2,-0.1,3000,"bu","14:28:52",9553800
24.2,-0.1,400,"bu","14:28:50",9550800
24.15,-0.15,2000,"sd","14:28:48",9550400
24.15,-0.15,5300,"sd","14:28:48",9548400
24.2,-0.1,900,"bu","14:28:45",9543100
24.15,-0.15,5000,"sd","14:28:44",9542200
24.2,-0.1,3300,"bu","14:28:43",9537200
24.15,-0.15,1600,"sd","14:28:41",9533900
24.15,-0.15,20000,"sd","14:28:41",9532300
24.2,-0.1,2000,"bu","14:28:41",9512300
24.15,-0.15,6000,"sd","14:28:40",9510300
24.2,-0.1,50000,"bu","14:28:38",9504300
24.15,-0.15,10000,"sd","14:28:38",9454300
24.2,-0.1,600,"bu","14:28:38",9444300
24.15,-0.15,2000,"sd","14:28:36",9443700
24.15,-0.15,1000,"sd","14:28:35",9441600
24.15,-0.15,100,"sd","14:28:34",9440600
24.2,-0.1,300,"bu","14:28:32",9440500
24.15,-0.15,15000,"sd","14:28:30",9440200
24.2,-0.1,2000,"bu","14:28:29",9425200
24.15,-0.15,20000,"sd","14:28:28",9423200
24.2,-0.1,1200,"bu","14:28:27",9403200
24.15,-0.15,500,"sd","14:28:27",9402000
24.2,-0.1,11000,"bu","14:28:26",9401500
24.15,-0.15,3000,"sd","14:28:24",9390500
24.2,-0.1,100,"bu","14:28:23",9387500
24.15,-0.15,100,"sd","14:28:22",9387400
24.15,-0.15,100,"sd","14:28:19",9387300
24.15,-0.15,100,"sd","14:28:17",9387200
24.2,-0.1,100,"bu","14:28:17",9387100
24.15,-0.15,3500,"sd","14:28:17",9387000
24.15,-0.15,5000,"sd","14:28:16",9383500
24.15,-0.15,10000,"sd","14:28:15",9378500
24.15,-0.15,2000,"sd","14:28:14",9368500
24.2,-0.1,200,"bu","14:28:14",9366500
24.15,-0.15,9900,"sd","14:28:14",9366300
24.2,-0.1,9000,"bu","14:28:13",9356400
24.15,-0.15,2700,"bu","14:28:11",9347400
24.15,-0.15,1100,"bu","14:28:10",9344700
24.15,-0.15,6200,"sd","14:28:10",9343600
24.2,-0.1,100,"bu","14:28:09",9337400
24.15,-0.15,2000,"sd","14:28:09",9337300
24.2,-0.1,200,"bu","14:28:09",9335300
24.15,-0.15,1900,"bu","14:28:09",9335100
24.15,-0.15,2200,"bu","14:28:08",9333200
24.15,-0.15,200,"bu","14:28:08",9331000
24.15,-0.15,3700,"bu","14:28:07",9330800
24.15,-0.15,2300,"bu","14:28:07",9327100
24.15,-0.15,5100,"bu","14:28:06",9324800
24.15,-0.15,1400,"bu","14:28:06",9319700
24.15,-0.15,100,"bu","14:28:04",9318300
24.15,-0.15,2000,"sd","14:28:04",9318200
24.2,-0.1,600,"bu","14:28:03",9316200
24.2,-0.1,1000,"bu","14:28:02",9315600
24.1,-0.2,79500,"sd","14:28:02",9314600
24.15,-0.15,20500,"sd","14:28:02",9235100
24.15,-0.15,17000,"sd","14:28:01",9214600
24.2,-0.1,10300,"bu","14:27:59",9197600
24.15,-0.15,15500,"sd","14:27:59",9187300
24.15,-0.15,2600,"sd","14:27:56",9171800
24.15,-0.15,2000,"sd","14:27:56",9169200
24.2,-0.1,100,"bu","14:27:55",9167200
24.15,-0.15,6900,"sd","14:27:52",9167100
24.15,-0.15,25100,"bu","14:27:50",9160200
24.15,-0.15,100,"bu","14:27:50",9135100
24.15,-0.15,100,"bu","14:27:49",9135000
24.15,-0.15,100,"bu","14:27:48",9134900
24.1,-0.2,500,"sd","14:27:48",9134800
24.15,-0.15,400,"bu","14:27:48",9134300
24.15,-0.15,1100,"bu","14:27:47",9133900
24.15,-0.15,10400,"sd","14:27:47",9132800
24.15,-0.15,4000,"sd","14:27:46",9122400
24.15,-0.15,8300,"bu","14:27:43",9118400
24.15,-0.15,1600,"bu","14:27:42",9110100
24.15,-0.15,600,"bu","14:27:41",9108500
24.15,-0.15,25400,"bu","14:27:39",9107900
24.15,-0.15,300,"bu","14:27:38",9082500
24.15,-0.15,2000,"bu","14:27:38",9082200
24.1,-0.2,2300,"sd","14:27:38",9080200
24.15,-0.15,500,"bu","14:27:37",9077900
24.1,-0.2,1300,"sd","14:27:36",9077400
24.15,-0.15,300,"bu","14:27:35",9076100
