"price","change","match_qtty","side","time","total_vol"
24.5,0.4,851400,"","14:45:03",4864100
24.4,0.3,1000,"sd","14:29:55",4012700
24.4,0.3,20000,"sd","14:29:50",4011700
24.4,0.3,3000,"sd","14:29:46",3991700
24.45,0.35,100,"bu","14:29:42",3988700
24.4,0.3,3000,"sd","14:29:36",3988600
24.4,0.3,3000,"sd","14:29:30",3985600
24.4,0.3,200,"sd","14:29:24",3982600
24.45,0.35,3000,"bu","14:29:19",3982400
24.4,0.3,200,"sd","14:29:17",3979400
24.4,0.3,20000,"sd","14:29:16",3979200
24.45,0.35,14800,"bu","14:29:06",3959200
24.4,0.3,200,"sd","14:29:05",3944400
24.4,0.3,600,"sd","14:29:03",3944200
24.4,0.3,500,"sd","14:28:53",3943600
24.4,0.3,3000,"sd","14:28:52",3943100
24.4,0.3,200,"sd","14:28:51",3940100
24.4,0.3,1000,"sd","14:28:50",3939900
24.4,0.3,1400,"sd","14:28:48",3938900
24.4,0.3,500,"sd","14:28:44",3937500
24.4,0.3,3000,"sd","14:28:41",3937000
24.4,0.3,200,"sd","14:28:30",3934000
24.45,0.35,4000,"bu","14:28:29",3933800
24.4,0.3,1000,"sd","14:28:26",3929800
24.4,0.3,200,"sd","14:28:24",3928800
24.45,0.35,16300,"bu","14:28:21",3928600
24.4,0.3,100,"sd","14:28:19",3912300
24.4,0.3,10000,"sd","14:28:18",3912200
24.4,0.3,2000,"sd","14:28:14",3902200
24.4,0.3,900,"sd","14:28:12",3900200
24.4,0.3,100,"sd","14:28:11",3899300
24.4,0.3,3000,"sd","14:28:08",3899200
24.4,0.3,100,"sd","14:28:01",3896200
24.4,0.3,500,"sd","14:28:00",3896100
24.4,0.3,100,"sd","14:27:51",3895600
24.4,0.3,300,"sd","14:27:49",3895500
24.4,0.3,8000,"sd","14:27:48",3895200
24.4,0.3,300,"sd","14:27:46",3887200
24.4,0.3,1000,"sd","14:27:44",3886900
24.45,0.35,16100,"bu","14:27:37",3885900
24.4,0.3,3500,"sd","14:27:36",3869800
24.4,0.3,100,"sd","14:27:33",3866300
24.4,0.3,1000,"sd","14:27:32",3866200
24.4,0.3,1700,"sd","14:27:31",3865200
24.4,0.3,100,"sd","14:27:19",3863500
24.4,0.3,200,"sd","14:27:18",3863400
24.4,0.3,8000,"sd","14:27:17",3863200
24.4,0.3,1900,"sd","14:27:17",3855200
24.4,0.3,500,"sd","14:27:08",3853300
24.4,0.3,3000,"sd","14:27:01",3852800
24.4,0.3,1500,"sd","14:27:00",3849800
24.4,0.3,1000,"sd","14:26:58",3848300
24.4,0.3,10000,"sd","14:26:56",3847300
24.4,0.3,500,"sd","14:26:56",3837300
24.4,0.3,100,"sd","14:26:55",3836800
24.45,0.35,16800,"bu","14:26:55",3836700
24.4,0.3,1000,"sd","14:26:52",3819900
24.4,0.3,500,"sd","14:26:39",3818900
24.4,0.3,100,"sd","14:26:37",3818400
24.4,0.3,100,"sd","14:26:32",3818300
24.4,0.3,300,"sd","14:26:32",3818200
24.4,0.3,100,"sd","14:26:29",3817900
24.4,0.3,10000,"sd","14:26:20",3817800
24.4,0.3,1000,"sd","14:26:15",3807800
24.4,0.3,5000,"sd","14:26:13",3806800
24.45,0.35,17500,"bu","14:26:09",3801800
24.4,0.3,1200,"sd","14:26:06",3783800
24.4,0.3,2000,"sd","14:26:04",3782600
24.4,0.3,100,"sd","14:26:02",3780600
24.4,0.3,200,"sd","14:26:02",3780500
