"price","change","match_qtty","side","time","total_vol"
62.9,-0.1,100,"bu","13:23:37",584500
62.8,-0.2,3100,"bu","13:23:37",584400
62.8,-0.2,10500,"bu","13:23:33",581300
62.8,-0.2,500,"sd","13:23:07",570800
62.8,-0.2,1000,"bu","13:21:44",570300
62.8,-0.2,400,"bu","13:21:31",569300
62.8,-0.2,200,"sd","13:21:15",568900
62.8,-0.2,1300,"bu","13:20:45",568700
62.9,-0.1,4800,"bu","13:19:15",567400
62.8,-0.2,1400,"bu","13:17:55",562600
62.8,-0.2,100,"bu","13:17:10",561200
62.9,-0.1,300,"bu","13:13:55",561100
62.9,-0.1,500,"bu","13:12:55",560800
62.9,-0.1,3400,"bu","13:11:15",560300
62.9,-0.1,400,"bu","13:07:53",556900
62.8,-0.2,100,"bu","13:07:53",556500
62.8,-0.2,1200,"sd","13:07:24",556400
62.9,-0.1,1500,"bu","13:04:50",555200
62.9,-0.1,6800,"bu","13:04:44",553700
62.9,-0.1,7400,"bu","13:04:35",546900
62.9,-0.1,3800,"bu","13:04:27",539500
62.9,-0.1,4500,"bu","13:04:19",535700
62.9,-0.1,5400,"bu","13:04:12",531200
62.8,-0.2,1200,"sd","13:04:04",525800
62.9,-0.1,6500,"bu","13:04:04",524600
62.9,-0.1,7800,"bu","13:03:56",518100
62.9,-0.1,11500,"bu","13:03:49",510300
62.8,-0.2,1000,"sd","13:00:01",498800
63,0,100,"bu","11:02:44",497800
63,0,100,"bu","10:59:40",497700
62.9,-0.1,1600,"bu","10:59:40",497600
62.9,-0.1,10500,"bu","10:59:34",496000
62.9,-0.1,4500,"bu","10:59:27",485500
62.9,-0.1,5400,"bu","10:59:19",481000
62.9,-0.1,7400,"bu","10:59:12",475600
62.9,-0.1,5800,"bu","10:59:04",468200
62.9,-0.1,3400,"bu","10:58:57",462400
62.9,-0.1,10500,"bu","10:58:51",459000
62.9,-0.1,5900,"bu","10:58:44",448500
62.9,-0.1,7600,"bu","10:58:37",442600
62.9,-0.1,11500,"bu","10:58:30",435000
62.9,-0.1,8600,"bu","10:58:18",423500
62.9,-0.1,8500,"bu","10:58:09",414900
62.9,-0.1,7900,"bu","10:57:59",406400
62.9,-0.1,8500,"bu","10:57:51",398500
62.9,-0.1,8400,"bu","10:57:45",390000
62.9,-0.1,10500,"bu","10:57:38",381600
62.9,-0.1,200,"bu","10:54:26",371100
62.9,-0.1,1500,"bu","10:53:17",370900
62.9,-0.1,10800,"bu","10:53:13",369400
62.9,-0.1,10500,"bu","10:53:05",358600
63.3,0.3,100,"bu","10:47:22",348100
63.2,0.2,1700,"bu","10:47:22",348000
63.2,0.2,4600,"bu","10:47:15",346300
63.2,0.2,100,"bu","10:46:41",341700
62.5,-0.5,500,"sd","10:46:25",341600
62.6,-0.4,3000,"sd","10:46:25",341100
62.7,-0.3,2500,"sd","10:46:25",338100
62.8,-0.2,700,"sd","10:46:25",335600
63.2,0.2,4900,"bu","10:45:59",334900
63.2,0.2,5000,"bu","10:45:39",330000
63.2,0.2,6800,"bu","10:45:23",325000
63.2,0.2,5900,"bu","10:45:08",318200
63.3,0.3,500,"bu","10:40:47",312300
63.2,0.2,4500,"bu","10:40:47",311800
63.3,0.3,1400,"bu","10:40:22",307300
63.3,0.3,3000,"bu","10:29:57",305900
63.3,0.3,1000,"bu","10:28:24",302900
63.3,0.3,5000,"bu","10:28:20",301900
63.3,0.3,5900,"bu","10:28:00",296900
63.3,0.3,4100,"bu","10:27:33",291000
63.3,0.3,2500,"bu","10:27:14",286900
63.3,0.3,1500,"bu","10:27:13",284400
63.3,0.3,200,"bu","10:24:24",282900
63.3,0.3,3500,"bu","10:24:19",282700
63.3,0.3,1000,"bu","10:22:50",279200
63.3,0.3,3000,"bu","10:22:36",278200
63.3,0.3,2000,"bu","10:22:18",275200
63.3,0.3,1700,"bu","10:22:09",273200
63.3,0.3,100,"bu","10:21:45",271500
62.8,-0.2,1100,"sd","10:20:47",271400
62.9,-0.1,1500,"sd","10:20:47",270300
63,0,1000,"sd","10:20:47",268800
63.2,0.2,1900,"sd","10:20:47",267800
63.3,0.3,5000,"bu","10:11:35",265900
63.3,0.3,3900,"bu","10:11:21",260900
63.3,0.3,6000,"bu","10:11:02",257000
63.3,0.3,3000,"bu","10:09:32",251000
63.3,0.3,4500,"bu","10:09:20",248000
63.4,0.4,100,"bu","10:06:08",243500
63.3,0.3,3400,"bu","10:05:37",237300
63.3,0.3,5000,"bu","10:05:24",233900
63.3,0.3,2500,"bu","10:04:52",228900
63.4,0.4,200,"bu","10:02:04",226400
63.4,0.4,700,"sd","09:56:57",226200
63.5,0.5,600,"bu","09:55:36",225500
63.5,0.5,500,"bu","09:55:33",224900
63.5,0.5,100,"bu","09:54:34",224400
63.4,0.4,1200,"sd","09:54:03",224300
63.4,0.4,2100,"bu","09:53:53",223100
63.4,0.4,4000,"bu","09:52:43",221000
63.4,0.4,5000,"bu","09:51:26",217000
63.4,0.4,3400,"bu","09:51:11",212000
63.4,0.4,5100,"bu","09:50:59",208600
63.4,0.4,3900,"bu","09:50:46",203500
63.4,0.4,5000,"bu","09:50:33",199600
63.4,0.4,8000,"bu","09:48:36",194600
63.4,0.4,6000,"bu","09:48:23",186600
63.4,0.4,6400,"bu","09:47:01",180600
63.4,0.4,2500,"bu","09:46:48",174200
63.4,0.4,1400,"bu","09:46:48",171700
63.4,0.4,4000,"bu","09:40:24",170300
63.4,0.4,500,"bu","09:40:10",166300
63.3,0.3,600,"sd","09:40:05",165800
63.4,0.4,1000,"bu","09:39:49",165200
63.2,0.2,100,"sd","09:35:21",164200
63.4,0.4,4000,"bu","09:34:46",164100
63.4,0.4,14800,"bu","09:31:24",160100
63.3,0.3,200,"bu","09:31:24",145300
63.2,0.2,800,"bu","09:30:50",145100
63.2,0.2,3800,"bu","09:26:12",144300
63.3,0.3,700,"bu","09:20:56",140500
63.3,0.3,100,"bu","09:20:38",139800
63.2,0.2,1000,"bu","09:20:22",139700
63.2,0.2,2400,"bu","09:20:12",138700
63.2,0.2,1600,"bu","09:20:11",136300
63.2,0.2,4800,"bu","09:19:57",134700
63.2,0.2,5000,"bu","09:19:43",129900
63.2,0.2,2100,"bu","09:19:31",124900
63.2,0.2,5800,"bu","09:19:03",122800
63.2,0.2,6400,"bu","09:18:55",117000
63.2,0.2,4500,"bu","09:18:47",110600
63.2,0.2,7800,"bu","09:18:39",106100
63.2,0.2,5400,"bu","09:18:32",98300
63.2,0.2,7400,"bu","09:18:24",92900
63.2,0.2,6500,"bu","09:18:17",85500
63.2,0.2,7800,"bu","09:18:09",79000
63.2,0.2,5900,"bu","09:18:01",71200
63.2,0.2,4500,"bu","09:17:53",65300
63.2,0.2,7800,"bu","09:17:44",60800
63.2,0.2,6800,"bu","09:17:28",53000
63.2,0.2,7400,"bu","09:17:20",46200
63.2,0.2,5900,"bu","09:17:12",38800
63.2,0.2,4500,"bu","09:17:05",32900
63.2,0.2,6900,"bu","09:16:57",28400
63.2,0.2,4500,"bu","09:16:47",21500
63.2,0.2,6400,"bu","09:16:40",17000
63.2,0.2,500,"bu","09:15:56",10600
63.2,0.2,1000,"bu","09:15:51",10100
63,0,2000,"sd","09:15:43",9100
63.5,0.5,1400,"bu","09:15:11",7100
63.2,0.2,100,"bu","09:15:11",5700
63,0,5600,"","09:15:01",5600
