"price","change","match_qtty","side","time","total_vol"
25.8,0.3,100,"bu","14:54:59",411000
25.8,0.3,12900,"sd","14:54:19",410900
25.8,0.3,200,"sd","14:53:46",398000
25.8,0.3,100,"sd","14:48:48",397800
25.8,0.3,1500,"sd","14:47:41",397700
25.8,0.3,2000,"sd","14:43:27",396200
25.8,0.3,600,"bu","14:41:17",394200
25.8,0.3,9000,"bu","14:41:11",393600
25.8,0.3,1000,"bu","14:39:19",384600
25.8,0.3,2000,"bu","14:38:36",383600
25.8,0.3,100,"bu","14:38:09",381600
25.8,0.3,100,"bu","14:37:48",381500
25.8,0.3,100,"sd","14:36:28",381400
25.8,0.3,500,"sd","14:36:13",381300
25.8,0.3,3000,"sd","14:36:11",380800
25.8,0.3,500,"sd","14:35:22",377800
25.8,0.3,1000,"sd","14:35:21",377300
25.8,0.3,500,"sd","14:34:49",376300
25.8,0.3,5000,"sd","14:34:24",375800
25.8,0.3,5000,"sd","14:34:17",370800
25.8,0.3,100,"sd","14:33:58",365800
25.8,0.3,300,"sd","14:30:51",365700
25.8,0.3,2000,"sd","14:29:42",365400
25.8,0.3,100,"sd","14:29:32",363400
25.8,0.3,100,"sd","14:27:04",363300
25.8,0.3,2000,"sd","14:26:54",363200
25.8,0.3,1000,"sd","14:26:30",361200
25.8,0.3,100,"sd","14:26:18",360200
25.8,0.3,1500,"sd","14:25:16",360100
25.9,0.4,1000,"bu","14:20:31",358600
25.8,0.3,3100,"bu","14:20:05",357600
25.8,0.3,100,"bu","14:19:53",354500
25.8,0.3,3000,"bu","14:19:18",354400
25.8,0.3,100,"bu","14:19:09",351400
25.8,0.3,1000,"bu","14:17:53",351300
25.8,0.3,4000,"bu","14:17:51",350300
25.7,0.2,600,"sd","14:17:41",346300
25.8,0.3,100,"bu","14:17:32",345700
25.8,0.3,4000,"bu","14:17:10",345600
25.8,0.3,10600,"sd","14:16:49",341600
25.8,0.3,1000,"sd","14:16:48",331000
25.9,0.4,200,"bu","14:16:13",330000
25.9,0.4,800,"bu","14:15:14",329800
25.9,0.4,400,"bu","14:14:22",329000
25.9,0.4,2000,"bu","14:13:03",328600
25.9,0.4,500,"bu","14:12:50",326600
25.9,0.4,700,"bu","14:07:42",326100
25.9,0.4,5700,"bu","14:06:22",325400
25.8,0.3,200,"sd","14:05:54",319700
25.8,0.3,500,"sd","14:05:38",319500
25.9,0.4,200,"bu","14:04:11",319000
25.8,0.3,200,"sd","14:02:19",318800
25.8,0.3,1000,"sd","14:00:35",318600
25.8,0.3,100,"sd","13:59:44",317600
25.8,0.3,600,"sd","13:58:38",317500
25.8,0.3,500,"sd","13:58:28",316900
25.8,0.3,100,"sd","13:57:20",316400
25.8,0.3,10600,"bu","13:57:13",316300
25.8,0.3,3000,"bu","13:56:52",305700
25.8,0.3,2000,"bu","13:54:57",302700
25.8,0.3,2000,"bu","13:50:13",300700
25.7,0.2,1000,"sd","13:49:04",298700
25.7,0.2,500,"sd","13:47:34",297700
25.7,0.2,900,"sd","13:45:43",297200
25.8,0.3,1000,"bu","13:40:22",296300
25.8,0.3,1000,"bu","13:40:07",295300
25.8,0.3,1000,"bu","13:39:46",294300
25.8,0.3,400,"bu","13:39:12",293300
25.8,0.3,5000,"bu","13:38:59",292900
25.8,0.3,2000,"bu","13:38:25",287900
25.8,0.3,300,"bu","13:34:36",285900
25.8,0.3,700,"bu","13:32:54",285600
25.8,0.3,100,"bu","13:29:10",284900
25.8,0.3,100,"bu","13:27:45",284800
25.8,0.3,2000,"bu","13:26:47",284700
25.8,0.3,100,"bu","13:25:54",282700
25.8,0.3,100,"bu","13:25:20",282600
25.8,0.3,100,"bu","13:24:54",282500
25.8,0.3,100,"bu","13:24:43",282400
25.8,0.3,100,"bu","13:24:25",282300
25.8,0.3,100,"bu","13:24:06",282200
25.8,0.3,100,"bu","13:23:57",282100
25.8,0.3,100,"bu","13:23:42",282000
25.8,0.3,100,"bu","13:23:33",281900
25.8,0.3,100,"bu","13:23:20",281800
25.8,0.3,100,"bu","13:23:10",281700
25.8,0.3,2000,"bu","13:23:07",281600
25.8,0.3,100,"bu","13:23:01",279600
25.8,0.3,100,"bu","13:22:47",279500
25.7,0.2,200,"sd","13:19:33",279400
25.7,0.2,100,"sd","13:17:27",279200
25.7,0.2,100,"sd","13:17:15",279100
25.8,0.3,100,"bu","13:13:29",279000
25.7,0.2,2000,"sd","13:13:03",278900
25.7,0.2,5000,"sd","13:10:41",276900
25.8,0.3,200,"bu","13:10:06",271900
25.8,0.3,500,"bu","13:09:10",271700
25.8,0.3,300,"bu","13:08:15",271200
25.8,0.3,2000,"bu","13:08:09",270900
25.8,0.3,400,"bu","13:07:46",268900
25.8,0.3,14000,"bu","13:07:28",268500
25.8,0.3,100,"bu","13:05:17",254500
25.7,0.2,200,"sd","13:05:12",254400
25.7,0.2,2000,"sd","13:04:43",254200
25.7,0.2,100,"sd","13:04:38",252200
25.7,0.2,200,"sd","13:02:03",252100
25.7,0.2,8900,"sd","13:00:06",251900
25.7,0.2,1200,"bu","13:00:05",243000
25.7,0.2,500,"bu","13:00:04",241800
25.7,0.2,1000,"bu","11:29:35",241300
25.7,0.2,500,"bu","11:24:37",240300
25.7,0.2,2100,"bu","11:24:18",239800
25.7,0.2,1500,"bu","11:22:44",237700
25.7,0.2,1000,"bu","11:22:09",236200
25.7,0.2,200,"bu","11:22:00",235200
25.7,0.2,1000,"bu","11:21:58",235000
25.7,0.2,1600,"bu","11:20:43",234000
25.7,0.2,1000,"bu","11:20:32",232400
25.7,0.2,1000,"bu","11:19:10",231400
25.7,0.2,1000,"bu","11:19:08",230400
25.7,0.2,200,"bu","11:17:14",229400
25.7,0.2,100,"bu","11:17:11",229200
25.7,0.2,1600,"bu","11:17:00",229100
25.7,0.2,100,"bu","11:15:58",227500
25.7,0.2,11000,"bu","11:15:27",227400
25.6,0.1,4800,"sd","11:09:19",216400
25.6,0.1,700,"sd","11:08:43",211600
25.7,0.2,200,"bu","10:57:59",210900
25.7,0.2,4000,"bu","10:52:54",210700
25.7,0.2,1000,"bu","10:51:06",206700
25.7,0.2,2400,"sd","10:50:20",205700
25.7,0.2,1000,"sd","10:49:34",203300
25.7,0.2,300,"sd","10:49:21",202300
25.7,0.2,1000,"sd","10:49:17",202000
25.7,0.2,100,"sd","10:48:36",201000
25.7,0.2,5000,"sd","10:47:51",200900
25.7,0.2,500,"sd","10:47:27",195900
25.7,0.2,700,"sd","10:46:31",195400
25.7,0.2,100,"bu","10:26:43",194700
25.7,0.2,2000,"bu","10:26:14",194600
25.7,0.2,900,"bu","10:25:56",192600
25.7,0.2,2100,"sd","10:25:50",191700
25.7,0.2,2000,"sd","10:22:38",189600
25.8,0.3,1000,"bu","10:22:22",187600
25.8,0.3,1600,"bu","10:17:52",186600
25.8,0.3,1500,"bu","10:17:47",185000
25.7,0.2,500,"bu","10:17:13",183500
25.7,0.2,1000,"bu","10:13:07",183000
25.7,0.2,5000,"bu","10:12:48",182000
25.6,0.1,1500,"sd","10:12:43",177000
25.7,0.2,7500,"bu","10:07:20",175500
25.7,0.2,300,"bu","10:02:12",168000
25.7,0.2,100,"bu","10:01:50",167700
25.7,0.2,1000,"bu","10:01:40",167600
25.7,0.2,300,"bu","10:01:27",166600
