"price","change","match_qtty","side","time","total_vol"
13.25,0.05,34400,"","14:45:00",288100
13.3,0.1,1000,"bu","14:29:50",253700
13.3,0.1,2400,"sd","14:29:43",252700
13.3,0.1,1500,"sd","14:29:35",250300
13.3,0.1,3500,"sd","14:29:26",248800
13.3,0.1,2000,"sd","14:29:20",245300
13.3,0.1,3000,"sd","14:29:15",243300
13.3,0.1,2500,"sd","14:29:11",240300
13.3,0.1,5000,"sd","14:29:06",237800
13.3,0.1,1700,"sd","14:29:00",232800
13.35,0.15,1800,"sd","14:29:00",231100
13.35,0.15,200,"bu","14:26:58",229300
13.35,0.15,4000,"sd","14:26:47",229100
13.35,0.15,5000,"sd","14:26:43",225100
13.4,0.2,200,"sd","14:26:16",220100
13.4,0.2,500,"sd","14:25:58",219900
13.4,0.2,1000,"sd","14:20:48",219400
13.45,0.25,1000,"bu","14:18:00",218400
13.4,0.2,1000,"bu","14:15:25",217400
13.3,0.1,7000,"sd","14:13:47",216400
13.3,0.1,3100,"sd","14:12:18",209400
13.35,0.15,1900,"sd","14:12:04",206300
13.4,0.2,5000,"bu","14:10:08",204400
13.3,0.1,3900,"sd","14:09:51",199400
13.35,0.15,6100,"sd","14:09:51",195500
13.4,0.2,800,"bu","14:09:50",189400
13.4,0.2,3000,"bu","14:09:46",188600
13.4,0.2,1000,"bu","14:07:00",185600
13.4,0.2,5000,"bu","14:06:32",184600
13.4,0.2,100,"bu","14:05:55",179600
13.4,0.2,500,"bu","14:05:42",179500
13.4,0.2,7000,"bu","14:05:12",179000
13.4,0.2,100,"bu","14:04:04",172000
13.4,0.2,200,"bu","14:02:21",171900
13.4,0.2,2000,"sd","14:02:11",171700
13.4,0.2,5000,"sd","13:59:53",169700
13.4,0.2,9300,"bu","13:59:33",164700
13.35,0.15,500,"bu","13:55:46",155400
13.3,0.1,2500,"sd","13:53:21",154900
13.35,0.15,500,"sd","13:53:21",152400
13.35,0.15,300,"sd","13:52:50",151900
13.35,0.15,1000,"sd","13:51:18",151600
13.35,0.15,10000,"sd","13:50:23",150600
13.45,0.25,500,"bu","13:40:43",140600
13.45,0.25,100,"bu","13:37:58",140100
13.4,0.2,100,"bu","13:37:44",140000
13.4,0.2,5000,"bu","13:37:29",139900
13.4,0.2,2000,"bu","13:36:48",134900
13.4,0.2,1400,"sd","13:36:45",132900
13.45,0.25,8000,"bu","13:36:44",131500
13.4,0.2,3900,"bu","13:25:54",123500
13.4,0.2,3300,"bu","13:25:12",119600
13.4,0.2,800,"sd","13:21:12",116300
13.4,0.2,800,"bu","13:19:56",115500
13.4,0.2,1200,"sd","13:19:48",114700
13.4,0.2,1000,"sd","13:19:47",113500
13.4,0.2,6000,"sd","13:19:43",112500
13.45,0.25,1000,"bu","13:13:06",106500
13.45,0.25,1700,"bu","13:11:25",105500
13.4,0.2,300,"bu","13:11:17",103500
13.4,0.2,900,"bu","13:11:00",103200
13.4,0.2,200,"bu","13:10:40",102300
13.4,0.2,6300,"sd","13:10:35",102100
13.4,0.2,900,"sd","13:05:01",95800
13.4,0.2,500,"sd","13:04:06",94900
13.4,0.2,300,"sd","13:03:56",94400
13.4,0.2,200,"sd","13:00:00",94100
13.4,0.2,2300,"bu","11:29:05",93900
13.35,0.15,200,"bu","11:22:01",91600
13.35,0.15,300,"sd","11:20:50",91400
13.4,0.2,3500,"bu","11:17:07",91100
13.35,0.15,2500,"bu","11:17:07",87600
13.35,0.15,200,"bu","11:11:17",85100
13.35,0.15,800,"sd","11:09:58",84900
13.35,0.15,1300,"sd","11:09:30",84100
13.4,0.2,100,"sd","11:03:22",82800
13.45,0.25,700,"bu","11:00:02",82700
13.45,0.25,200,"bu","10:59:15",82000
13.4,0.2,1800,"bu","10:59:15",81800
13.4,0.2,500,"bu","10:56:34",80000
13.4,0.2,800,"bu","10:55:19",79500
13.4,0.2,1000,"bu","10:55:10",78700
13.4,0.2,3600,"bu","10:50:46",77700
13.35,0.15,1100,"bu","10:49:54",74100
13.35,0.15,100,"bu","10:49:48",73000
13.35,0.15,5000,"bu","10:47:06",72900
13.3,0.1,3000,"bu","10:45:27",67900
13.3,0.1,300,"bu","10:44:09",64900
13.3,0.1,2300,"bu","10:41:35",64600
13.3,0.1,5000,"bu","10:33:50",62300
13.2,0,5000,"sd","10:30:13",57300
13.3,0.1,8800,"bu","10:21:35",52300
13.25,0.05,1200,"bu","10:21:35",43500
13.25,0.05,4000,"bu","10:20:27",42300
13.25,0.05,4800,"sd","10:16:23",38300
13.25,0.05,400,"bu","10:10:06",33500
13.25,0.05,1000,"bu","10:09:32",33100
13.25,0.05,2000,"bu","10:07:16",32100
13.2,0,300,"sd","10:02:34",30100
13.2,0,3000,"sd","10:00:45",29800
13.25,0.05,9800,"sd","09:59:10",26800
13.25,0.05,100,"sd","09:58:53",17000
13.25,0.05,1000,"sd","09:56:38",16900
13.3,0.1,300,"bu","09:55:03",15900
13.3,0.1,4400,"sd","09:50:17",15600
13.3,0.1,1000,"sd","09:49:38",11200
13.3,0.1,2600,"bu","09:41:40",10200
13.3,0.1,1000,"bu","09:32:17",7600
13.25,0.05,800,"sd","09:27:29",6600
13.25,0.05,300,"bu","09:20:06",5800
13.25,0.05,700,"sd","09:18:48",5500
13.3,0.1,700,"bu","09:17:40",4800
13.25,0.05,300,"sd","09:17:36",4100
13.25,0.05,1000,"sd","09:15:54",3800
13.25,0.05,2800,"","09:15:00",2800
