"price","change","match_qtty","side","time","total_vol"
90.6,1.2,100,"","14:45:30",28300
90.5,1.1,1000,"sd","14:32:27",28200
90.7,1.3,800,"sd","14:30:29",27200
90.8,1.4,600,"sd","14:26:04",26400
90.9,1.5,500,"bu","14:21:28",25800
90.8,1.4,100,"sd","14:20:47",25300
90.8,1.4,400,"sd","14:15:21",25200
90.8,1.4,100,"sd","14:14:32",24800
90.8,1.4,100,"sd","14:11:17",24700
90.8,1.4,100,"","13:55:19",24600
90.7,1.3,100,"sd","13:54:19",24500
90.8,1.4,100,"bu","13:43:58",24400
90.9,1.5,400,"bu","13:39:17",24300
90.9,1.5,200,"sd","13:39:16",23900
90.9,1.5,100,"sd","13:34:55",23700
90.9,1.5,100,"","13:32:47",23600
90.9,1.5,200,"sd","13:32:41",23500
90.9,1.5,200,"sd","13:31:53",23300
91,1.6,100,"bu","13:30:45",23100
91,1.6,200,"bu","13:29:24",23000
90.9,1.5,100,"","13:22:11",22800
90.8,1.4,100,"","13:21:41",22700
90.8,1.4,100,"bu","13:21:31",22600
90.9,1.5,600,"bu","13:21:22",22500
90.8,1.4,100,"","13:19:02",21900
90.8,1.4,100,"bu","13:18:18",21800
90.8,1.4,300,"bu","13:17:37",21700
91,1.6,1200,"bu","13:12:08",21400
90.6,1.2,3400,"sd","13:00:08",20200
90.9,1.5,700,"sd","13:00:05",16800
90.8,1.4,200,"bu","13:00:02",16100
90.9,1.5,500,"bu","11:26:37",15900
91,1.6,1000,"bu","11:26:06",15400
90.9,1.5,500,"bu","11:25:44",14400
90.9,1.5,400,"bu","11:25:25",13900
90.9,1.5,400,"bu","11:17:47",13500
90.5,1.1,100,"sd","11:16:04",13100
90.5,1.1,1300,"bu","10:45:19",13000
90.5,1.1,100,"bu","10:40:06",11700
90.5,1.1,100,"bu","10:36:26",11600
90.5,1.1,100,"bu","10:31:11",11500
90.5,1.1,200,"bu","10:31:07",11400
90.5,1.1,100,"bu","10:29:01",11200
90,0.6,100,"bu","10:15:26",11100
90,0.6,100,"bu","10:11:05",11000
90,0.6,6000,"bu","10:06:52",10900
89.4,0,300,"sd","10:00:38",4900
89.4,0,100,"","09:47:15",4600
89.4,0,100,"sd","09:45:45",4500
89.2,-0.2,200,"sd","09:44:18",4400
89.2,-0.2,100,"","09:42:31",4200
89.3,-0.1,200,"bu","09:41:48",4100
89.4,0,700,"bu","09:39:23",3900
89.4,0,100,"sd","09:38:59",3200
89.4,0,1000,"sd","09:38:39",3100
89.7,0.3,100,"bu","09:37:13",2100
89.4,0,100,"sd","09:33:56",2000
89.4,0,700,"sd","09:26:11",1900
89.4,0,500,"sd","09:22:42",1200
89.4,0,100,"sd","09:09:19",700
89.4,0,300,"sd","09:08:14",600
89.4,0,300,"sd","09:05:42",300
