"price","change","match_qtty","side","time","total_vol"
15.1,0,600,"","14:45:01",36200
15,-0.1,1400,"sd","14:27:02",35600
15.05,-0.05,100,"sd","14:26:17",34200
15.05,-0.05,100,"bu","14:25:36",34100
15.05,-0.05,100,"bu","14:19:47",34000
15.05,-0.05,900,"sd","14:19:22",33900
15.05,-0.05,100,"sd","14:18:03",33000
15.05,-0.05,100,"sd","14:12:38",32900
15.05,-0.05,5000,"sd","14:10:16",32800
15.05,-0.05,5000,"sd","14:10:07",27800
15.15,0.05,200,"bu","13:58:07",22800
15.05,-0.05,300,"sd","13:51:12",22600
15.05,-0.05,100,"sd","13:35:45",22300
15.1,0,300,"bu","13:30:46",22200
15.1,0,1000,"bu","13:28:03",21900
15.1,0,100,"bu","13:26:34",20900
15.1,0,700,"bu","13:25:23",20800
15.1,0,2000,"sd","13:23:30",20100
15.15,0.05,100,"bu","13:00:15",18100
15.15,0.05,1900,"sd","13:00:02",18000
15.15,0.05,1100,"bu","11:24:36",16100
15.15,0.05,500,"bu","11:10:43",15000
15.1,0,500,"bu","11:10:08",14500
14.95,-0.15,2000,"sd","11:08:59",14000
15,-0.1,800,"sd","11:08:42",12000
15.15,0.05,200,"bu","11:01:58",11200
15,-0.1,300,"sd","10:59:13",11000
15,-0.1,100,"sd","10:26:22",10700
15,-0.1,1000,"sd","10:14:09",10600
15,-0.1,300,"bu","10:13:52",9600
14.95,-0.15,3800,"sd","10:13:14",9300
15,-0.1,1000,"bu","10:13:12",5500
15,-0.1,200,"bu","10:12:19",4500
15,-0.1,1500,"sd","10:09:25",4300
15.2,0.1,100,"bu","09:52:35",2800
15,-0.1,100,"sd","09:52:00",2700
15.2,0.1,600,"bu","09:41:13",2600
15.2,0.1,1000,"bu","09:39:16",2000
15.2,0.1,500,"bu","09:37:01",1000
15.15,0.05,500,"bu","09:33:22",500
