"price","change","match_qtty","side","time","total_vol"
6.42,0.02,25000,"","14:45:03",201100
6.45,0.05,5000,"bu","14:29:32",176100
6.45,0.05,2200,"sd","14:26:14",171100
6.45,0.05,1600,"sd","14:26:07",168900
6.45,0.05,1600,"sd","14:25:58",167300
6.45,0.05,1600,"sd","14:23:47",165700
6.46,0.06,3700,"sd","14:23:36",164100
6.47,0.07,100,"bu","14:15:39",160400
6.46,0.06,1000,"sd","14:15:22",160300
6.46,0.06,5000,"sd","14:14:36",159300
6.46,0.06,1500,"sd","14:14:25",154300
6.46,0.06,900,"sd","14:13:25",152800
6.47,0.07,300,"bu","14:12:46",151900
6.47,0.07,900,"sd","14:07:22",151600
6.48,0.08,100,"bu","14:07:20",150700
6.48,0.08,100,"bu","14:06:33",150600
6.47,0.07,100,"bu","14:06:33",150500
6.47,0.07,100,"bu","14:06:27",150400
6.47,0.07,200,"bu","14:05:03",150300
6.47,0.07,5000,"bu","14:04:46",150100
6.46,0.06,1200,"bu","14:04:19",145100
6.46,0.06,500,"bu","14:02:08",143900
6.46,0.06,1500,"bu","14:01:50",143400
6.44,0.04,2600,"sd","13:58:21",141900
6.45,0.05,900,"bu","13:57:35",139300
6.45,0.05,2000,"bu","13:57:19",138400
6.44,0.04,300,"sd","13:57:16",136400
6.45,0.05,3500,"bu","13:56:31",136100
6.44,0.04,2400,"sd","13:54:54",132600
6.44,0.04,2000,"sd","13:54:52",130200
6.45,0.05,1400,"bu","13:46:49",128200
6.45,0.05,6500,"bu","13:46:34",126800
6.44,0.04,500,"sd","13:45:51",120300
6.44,0.04,300,"sd","13:44:29",119800
6.44,0.04,300,"sd","13:42:25",119500
6.45,0.05,100,"bu","13:42:11",119200
6.44,0.04,100,"bu","13:40:06",119100
6.44,0.04,300,"bu","13:39:37",119000
6.44,0.04,500,"bu","13:38:31",118700
6.44,0.04,100,"sd","13:37:08",118200
6.44,0.04,800,"bu","13:36:51",118100
6.44,0.04,200,"bu","13:35:57",117300
6.44,0.04,600,"bu","13:35:07",117100
6.44,0.04,300,"bu","13:34:10",116500
6.44,0.04,100,"sd","13:34:08",116200
6.44,0.04,2800,"bu","13:33:44",116100
6.43,0.03,23500,"bu","13:32:20",113300
6.42,0.02,3000,"sd","13:29:11",89800
6.43,0.03,1000,"bu","13:27:06",86800
6.43,0.03,300,"bu","13:26:31",85800
6.43,0.03,1000,"bu","13:26:20",85500
6.43,0.03,100,"bu","13:26:02",84500
6.43,0.03,1000,"bu","13:25:29",84400
6.43,0.03,1000,"bu","13:23:41",83400
6.43,0.03,100,"bu","13:23:17",82400
6.43,0.03,100,"bu","13:21:28",82300
6.43,0.03,1000,"bu","13:20:56",82200
6.43,0.03,1300,"bu","13:20:50",81200
6.43,0.03,2000,"bu","13:18:02",79900
6.42,0.02,700,"bu","13:17:36",77900
6.42,0.02,300,"bu","13:17:17",77200
6.42,0.02,500,"bu","13:16:20",76900
6.42,0.02,3600,"bu","13:14:12",76400
6.42,0.02,100,"bu","13:13:39",72800
6.42,0.02,500,"bu","13:12:41",72700
6.42,0.02,1800,"bu","13:10:29",72200
6.42,0.02,4500,"sd","13:09:43",70400
6.42,0.02,700,"sd","13:09:29",65900
6.43,0.03,1000,"bu","13:03:55",65200
6.43,0.03,300,"bu","13:01:27",64200
6.43,0.03,100,"bu","13:00:36",63900
6.43,0.03,200,"bu","13:00:12",63800
6.42,0.02,400,"sd","13:00:00",63600
6.43,0.03,5000,"bu","11:28:51",63200
6.42,0.02,500,"sd","11:24:06",58200
6.42,0.02,500,"sd","11:23:54",57700
6.43,0.03,200,"bu","11:21:41",57200
6.43,0.03,100,"bu","11:19:58",57000
6.43,0.03,200,"bu","11:15:36",56900
6.42,0.02,100,"sd","11:06:12",56700
6.42,0.02,5700,"bu","10:57:52",56600
6.42,0.02,100,"bu","10:57:49",50900
6.42,0.02,100,"bu","10:54:58",50800
6.42,0.02,300,"bu","10:49:17",50700
6.42,0.02,700,"bu","10:45:52",50400
6.42,0.02,200,"bu","10:45:40",49700
6.42,0.02,800,"bu","10:44:19",49500
6.42,0.02,500,"bu","10:43:44",48700
6.41,0.01,500,"sd","10:41:55",48200
6.42,0.02,1000,"bu","10:35:54",47700
6.42,0.02,200,"bu","10:32:57",46700
6.42,0.02,3000,"bu","10:32:53",46500
6.42,0.02,100,"bu","10:30:46",43500
6.43,0.03,400,"bu","10:25:11",43400
6.41,0.01,200,"bu","10:19:40",43000
6.41,0.01,10000,"bu","10:19:31",42800
6.41,0.01,2000,"bu","10:19:20",32800
6.41,0.01,1000,"bu","10:17:37",30800
6.41,0.01,500,"bu","10:13:21",29800
6.41,0.01,6300,"sd","10:12:39",29300
6.41,0.01,5200,"sd","10:07:26",23000
6.41,0.01,300,"sd","10:06:10",17800
6.42,0.02,200,"sd","10:03:31",17500
6.43,0.03,1600,"sd","09:56:31",17300
6.43,0.03,300,"sd","09:50:15",15700
6.44,0.04,500,"sd","09:48:39",15400
6.44,0.04,100,"sd","09:48:29",14900
6.44,0.04,100,"sd","09:47:20",14800
6.44,0.04,900,"bu","09:46:16",14700
6.44,0.04,400,"bu","09:43:24",13800
6.44,0.04,200,"bu","09:43:12",13400
6.44,0.04,500,"bu","09:42:29",13200
6.44,0.04,100,"sd","09:41:20",12700
6.44,0.04,1500,"bu","09:39:49",12600
6.43,0.03,2500,"sd","09:31:26",11100
6.44,0.04,1600,"bu","09:30:56",8600
6.43,0.03,5100,"bu","09:29:15",7000
6.43,0.03,100,"bu","09:21:04",1900
6.43,0.03,1500,"bu","09:20:43",1800
6.4,0,300,"","09:15:01",300
