"price","change","match_qtty","side","time","total_vol"
7.7,0.1,1500,"","14:45:01",119900
7.7,0.1,700,"sd","14:27:13",118400
7.7,0.1,3000,"bu","14:26:26",117700
7.7,0.1,3900,"sd","14:23:43",114700
7.7,0.1,3000,"sd","14:22:06",110800
7.7,0.1,200,"sd","14:20:13",107800
7.7,0.1,1400,"sd","14:14:59",107600
7.7,0.1,2000,"sd","14:10:37",106200
7.7,0.1,2600,"sd","14:03:27",104200
7.8,0.2,1000,"bu","14:03:03",101600
7.8,0.2,200,"bu","14:02:06",100600
7.7,0.1,500,"sd","13:59:27",100400
7.7,0.1,200,"bu","13:52:39",99900
7.7,0.1,200,"sd","13:52:30",99700
7.7,0.1,100,"bu","13:46:34",99500
7.7,0.1,3600,"","13:39:19",99400
7.7,0.1,4000,"sd","13:35:22",95800
7.7,0.1,100,"sd","13:34:57",91800
7.7,0.1,200,"sd","13:33:06",91700
7.7,0.1,3000,"sd","13:26:06",91500
7.7,0.1,2000,"sd","13:25:11",88500
7.7,0.1,100,"sd","13:23:23",86500
7.7,0.1,2000,"bu","13:14:53",86400
7.7,0.1,1100,"bu","13:14:20",84400
7.7,0.1,1000,"bu","13:14:08",83300
7.7,0.1,2000,"bu","13:14:02",82300
7.7,0.1,1000,"bu","13:13:25",80300
7.7,0.1,2000,"bu","13:12:59",79300
7.7,0.1,300,"bu","13:12:39",77300
7.7,0.1,1000,"bu","13:12:30",77000
7.7,0.1,1000,"bu","13:11:59",76000
7.7,0.1,100,"bu","13:11:48",75000
7.7,0.1,1800,"bu","13:11:27",74900
7.7,0.1,2000,"bu","13:11:16",73100
7.7,0.1,600,"bu","13:10:31",71100
7.7,0.1,1000,"bu","13:10:02",70500
7.7,0.1,400,"bu","13:02:46",69500
7.7,0.1,100,"bu","13:01:42",69100
7.7,0.1,2000,"bu","13:00:06",69000
7.7,0.1,500,"bu","13:00:03",67000
7.7,0.1,800,"bu","11:29:46",66500
7.7,0.1,100,"sd","11:26:46",65700
7.7,0.1,800,"sd","11:26:32",65600
7.7,0.1,4000,"sd","11:25:24",64800
7.7,0.1,100,"sd","11:22:06",60800
7.7,0.1,1000,"sd","11:19:17",60700
7.7,0.1,1800,"sd","11:16:42",59700
7.7,0.1,100,"sd","11:16:37",57900
7.7,0.1,200,"sd","11:16:06",57800
7.7,0.1,3000,"sd","11:15:15",57600
7.7,0.1,2000,"sd","11:14:39",54600
7.7,0.1,200,"sd","11:06:33",52600
7.7,0.1,100,"sd","11:04:14",52400
7.7,0.1,400,"sd","10:58:05",52300
7.7,0.1,8000,"sd","10:55:26",51900
7.8,0.2,200,"bu","10:55:18",43900
7.7,0.1,100,"sd","10:53:06",43700
7.7,0.1,300,"","10:50:39",43600
7.7,0.1,500,"sd","10:49:49",43300
7.7,0.1,4000,"sd","10:49:21",42800
7.8,0.2,100,"bu","10:47:35",38800
7.7,0.1,800,"sd","10:47:06",38700
7.7,0.1,100,"sd","10:46:03",37900
7.7,0.1,100,"sd","10:45:05",37800
7.7,0.1,15000,"sd","10:43:14",37700
7.7,0.1,1000,"bu","10:43:08",22700
7.7,0.1,700,"bu","10:42:38",21700
7.6,0,300,"sd","10:42:33",21000
7.6,0,200,"sd","10:31:14",20700
7.7,0.1,100,"bu","10:22:52",20500
7.7,0.1,100,"bu","10:16:36",20400
7.7,0.1,400,"bu","10:08:40",20300
7.7,0.1,200,"bu","10:05:42",19900
7.7,0.1,1600,"bu","10:03:32",19700
7.7,0.1,5000,"bu","10:02:28",18100
7.7,0.1,100,"bu","09:57:36",13100
7.6,0,8600,"sd","09:54:51",13000
7.7,0.1,100,"bu","09:48:05",4400
7.7,0.1,200,"bu","09:47:41",4300
7.6,0,1400,"sd","09:47:13",4100
7.7,0.1,100,"bu","09:46:47",2700
7.7,0.1,400,"bu","09:41:51",2600
7.7,0.1,500,"bu","09:40:12",2200
7.7,0.1,700,"bu","09:40:04",1700
7.6,0,500,"sd","09:26:23",1000
7.6,0,200,"sd","09:24:35",500
7.6,0,300,"sd","09:23:05",300
