"price","change","match_qtty","side","time","total_vol"
11.95,0.2,170600,"","14:45:03",2881800
11.95,0.2,17000,"bu","14:29:50",2711200
11.95,0.2,100,"bu","14:29:46",2694200
11.95,0.2,10000,"bu","14:29:45",2694100
11.95,0.2,10000,"bu","14:29:22",2684100
11.95,0.2,10000,"bu","14:29:12",2674100
11.9,0.15,4800,"sd","14:29:11",2664100
11.95,0.2,100,"bu","14:29:02",2659300
11.95,0.2,100,"bu","14:29:00",2659200
11.9,0.15,200,"sd","14:28:40",2659100
11.95,0.2,1000,"bu","14:28:35",2658900
11.95,0.2,100,"bu","14:28:28",2657900
11.95,0.2,200,"bu","14:28:27",2657800
11.95,0.2,100,"bu","14:28:24",2657600
11.95,0.2,500,"bu","14:28:01",2657500
11.95,0.2,1500,"bu","14:27:59",2657000
11.95,0.2,4000,"bu","14:27:51",2655500
11.95,0.2,1200,"bu","14:27:44",2651500
11.95,0.2,10000,"bu","14:27:30",2650300
11.95,0.2,3000,"bu","14:27:19",2640300
11.95,0.2,100,"bu","14:27:18",2637300
11.95,0.2,2000,"bu","14:26:51",2637200
11.95,0.2,100,"bu","14:26:17",2635200
11.95,0.2,200,"bu","14:26:13",2635100
11.95,0.2,1500,"sd","14:26:12",2634900
11.95,0.2,7000,"sd","14:26:10",2633400
11.95,0.2,300,"sd","14:26:04",2626400
11.95,0.2,100,"sd","14:25:57",2626100
11.95,0.2,10000,"sd","14:25:51",2626000
11.95,0.2,2500,"sd","14:25:39",2616000
11.95,0.2,1500,"sd","14:25:33",2613500
11.95,0.2,50000,"sd","14:25:29",2612000
11.95,0.2,800,"sd","14:25:27",2562000
12,0.25,100,"bu","14:25:12",2561200
11.95,0.2,100,"sd","14:24:58",2561100
12,0.25,100,"bu","14:24:51",2561000
11.95,0.2,500,"sd","14:24:44",2560900
12,0.25,100,"bu","14:23:27",2560400
11.95,0.2,500,"sd","14:23:21",2560300
12,0.25,100,"bu","14:23:15",2559800
11.95,0.2,100,"sd","14:23:06",2559700
11.95,0.2,100,"sd","14:23:02",2559600
12,0.25,100,"bu","14:23:00",2559500
11.95,0.2,5000,"sd","14:22:44",2559400
11.95,0.2,50000,"sd","14:22:42",2554400
12,0.25,8000,"bu","14:22:00",2504400
12,0.25,500,"bu","14:21:55",2496400
12,0.25,1000,"bu","14:21:50",2495900
12,0.25,200,"bu","14:21:35",2494900
11.95,0.2,2000,"sd","14:21:34",2494700
12,0.25,100,"bu","14:21:24",2492700
11.95,0.2,19300,"bu","14:21:02",2492600
11.95,0.2,100,"bu","14:21:00",2473300
11.95,0.2,30000,"bu","14:20:57",2473200
11.95,0.2,20000,"bu","14:20:53",2443200
11.95,0.2,1000,"bu","14:20:46",2423200
11.95,0.2,3700,"bu","14:20:24",2422200
11.95,0.2,500,"bu","14:19:49",2418500
11.95,0.2,3000,"bu","14:19:46",2418000
11.95,0.2,10000,"bu","14:19:25",2415000
11.95,0.2,4000,"bu","14:18:59",2405000
11.95,0.2,1000,"bu","14:18:47",2401000
11.9,0.15,6000,"sd","14:18:44",2400000
11.95,0.2,2600,"bu","14:17:44",2394000
11.95,0.2,700,"bu","14:17:32",2391400
11.9,0.15,10000,"sd","14:17:30",2390700
11.95,0.2,100,"bu","14:16:45",2380700
11.9,0.15,100,"sd","14:16:16",2380600
11.95,0.2,100,"bu","14:16:15",2380500
11.9,0.15,500,"sd","14:15:10",2380400
11.9,0.15,20000,"sd","14:14:24",2379900
11.95,0.2,100,"bu","14:14:08",2359900
11.95,0.2,400,"bu","14:14:05",2359800
11.95,0.2,500,"bu","14:13:11",2359400
11.95,0.2,600,"bu","14:12:31",2358900
11.95,0.2,500,"bu","14:11:48",2358300
11.95,0.2,600,"bu","14:10:32",2357800
11.95,0.2,1000,"bu","14:09:12",2357200
11.9,0.15,10300,"sd","14:09:08",2356200
11.95,0.2,100,"bu","14:09:01",2345900
11.95,0.2,100,"bu","14:09:00",2345800
11.95,0.2,10000,"bu","14:08:59",2345700
11.95,0.2,15000,"bu","14:08:50",2335700
11.95,0.2,500,"sd","14:07:52",2320700
11.95,0.2,3200,"bu","14:07:22",2320200
11.95,0.2,400,"bu","14:07:14",2317000
11.95,0.2,300,"bu","14:06:50",2316600
11.95,0.2,100,"bu","14:06:36",2316300
11.95,0.2,1000,"bu","14:06:34",2316200
12,0.25,100,"bu","14:06:02",2315200
11.95,0.2,100,"bu","14:06:02",2315100
11.95,0.2,29900,"sd","14:05:51",2315000
11.95,0.2,500,"sd","14:05:35",2285100
11.95,0.2,50000,"sd","14:05:23",2284600
11.95,0.2,3000,"sd","14:05:18",2234600
11.95,0.2,3000,"sd","14:05:13",2231600
11.95,0.2,30000,"sd","14:04:51",2228600
12,0.25,100,"bu","14:04:18",2198600
12,0.25,500,"bu","14:03:24",2198500
12,0.25,300,"bu","14:03:23",2198000
12,0.25,1000,"bu","14:03:12",2197700
12,0.25,13000,"bu","14:02:47",2196700
12,0.25,500,"bu","14:02:22",2183700
12,0.25,500,"bu","14:01:52",2183200
12,0.25,1000,"bu","14:01:10",2182700
12,0.25,1000,"bu","14:01:05",2181700
12,0.25,1000,"bu","14:00:23",2180700
12,0.25,3200,"bu","14:00:17",2179700
12,0.25,100,"bu","14:00:11",2176500
12,0.25,100,"bu","13:59:26",2176400
11.95,0.2,26300,"bu","13:59:24",2176300
11.95,0.2,4200,"bu","13:59:21",2150000
11.95,0.2,5100,"bu","13:59:19",2145800
11.95,0.2,2000,"bu","13:59:14",2140700
11.95,0.2,3000,"bu","13:59:09",2138700
11.95,0.2,100,"bu","13:59:08",2135700
11.95,0.2,1600,"bu","13:59:03",2135600
11.95,0.2,30000,"bu","13:59:02",2134000
11.95,0.2,300,"bu","13:58:58",2104000
11.95,0.2,2000,"bu","13:58:57",2103700
11.95,0.2,10000,"bu","13:58:53",2101700
11.95,0.2,2500,"bu","13:58:50",2091700
11.95,0.2,8200,"bu","13:58:49",2089200
11.95,0.2,5000,"bu","13:58:47",2081000
11.95,0.2,500,"bu","13:58:46",2076000
11.95,0.2,7000,"bu","13:58:44",2075500
11.95,0.2,100,"bu","13:58:28",2068500
11.95,0.2,20000,"bu","13:58:25",2068400
11.95,0.2,200,"bu","13:58:22",2048400
11.95,0.2,5000,"bu","13:58:18",2048200
11.95,0.2,50000,"bu","13:58:17",2043200
11.95,0.2,10000,"bu","13:57:35",1993200
11.9,0.15,10000,"sd","13:56:00",1983200
11.9,0.15,100,"sd","13:55:18",1973200
11.9,0.15,20000,"sd","13:54:55",1973100
11.9,0.15,30000,"sd","13:54:37",1953100
11.95,0.2,1900,"bu","13:54:32",1923100
11.95,0.2,5000,"bu","13:51:27",1921200
11.95,0.2,100,"bu","13:51:19",1916200
11.95,0.2,1000,"bu","13:51:18",1916100
11.95,0.2,1900,"bu","13:50:54",1915100
11.95,0.2,100,"bu","13:50:52",1913200
11.95,0.2,10000,"bu","13:50:35",1913100
11.95,0.2,900,"bu","13:50:30",1903100
11.95,0.2,500,"bu","13:49:58",1902200
11.9,0.15,1000,"sd","13:49:42",1901700
11.95,0.2,2000,"bu","13:49:34",1900700
11.95,0.2,800,"bu","13:49:25",1898700
11.95,0.2,16300,"sd","13:49:01",1897900
11.95,0.2,30000,"sd","13:48:59",1881600
11.95,0.2,400,"sd","13:48:58",1851600
11.95,0.2,9000,"sd","13:48:54",1851200
11.95,0.2,1000,"sd","13:48:49",1842200
11.95,0.2,40000,"sd","13:48:46",1841200
11.95,0.2,500,"sd","13:48:43",1801200
11.95,0.2,6700,"sd","13:48:35",1800700
11.95,0.2,1500,"sd","13:48:34",1794000
11.95,0.2,10000,"sd","13:48:31",1792500
11.95,0.2,200,"sd","13:48:24",1782500
11.95,0.2,100,"sd","13:48:20",1782300
11.95,0.2,1000,"sd","13:48:12",1782200
11.95,0.2,300,"sd","13:48:11",1781200
11.95,0.2,500,"sd","13:48:09",1780900
11.95,0.2,2500,"sd","13:48:06",1780400
11.95,0.2,7500,"sd","13:48:04",1777900
11.95,0.2,32500,"sd","13:48:04",1770400
11.95,0.2,500,"sd","13:47:59",1737900
11.95,0.2,5000,"sd","13:47:52",1737400
11.95,0.2,100,"sd","13:47:29",1732400
11.95,0.2,43000,"sd","13:47:03",1732300
12,0.25,100,"bu","13:45:43",1689300
12,0.25,100,"bu","13:44:59",1689200
11.95,0.2,500,"sd","13:44:50",1689100
12,0.25,2500,"bu","13:44:36",1688600
12,0.25,100,"bu","13:44:25",1686100
11.95,0.2,4800,"sd","13:44:16",1686000
11.95,0.2,2000,"sd","13:44:15",1681200
12,0.25,100,"bu","13:44:14",1679200
11.95,0.2,100,"sd","13:43:53",1679100
11.95,0.2,3000,"sd","13:43:42",1679000
11.95,0.2,100,"sd","13:43:03",1676000
11.95,0.2,5000,"sd","13:42:48",1675900
11.95,0.2,10000,"sd","13:42:43",1670900
11.95,0.2,1000,"sd","13:42:32",1660900
11.95,0.2,2000,"sd","13:41:44",1659900
11.95,0.2,2000,"sd","13:41:30",1657900
11.95,0.2,1000,"sd","13:41:17",1655900
11.95,0.2,100,"sd","13:41:01",1654900
12,0.25,500,"bu","13:40:38",1654800
11.95,0.2,100,"sd","13:40:31",1654300
12,0.25,1500,"bu","13:40:05",1654200
11.95,0.2,1000,"sd","13:39:50",1652700
11.95,0.2,6200,"sd","13:38:55",1651700
12,0.25,8800,"bu","13:38:41",1645500
12,0.25,600,"bu","13:37:52",1636700
11.95,0.2,100,"sd","13:37:46",1636100
11.95,0.2,2000,"sd","13:37:43",1636000
12,0.25,5000,"bu","13:36:19",1634000
12,0.25,2000,"bu","13:35:21",1629000
11.95,0.2,500,"sd","13:35:19",1627000
11.95,0.2,200,"sd","13:34:35",1626500
12,0.25,1000,"bu","13:34:00",1626300
12,0.25,3000,"bu","13:33:59",1625300
12,0.25,7500,"bu","13:33:48",1622300
11.95,0.2,2000,"sd","13:33:39",1614800
12,0.25,5000,"bu","13:33:03",1612800
12,0.25,7800,"bu","13:33:00",1607800
12,0.25,1000,"bu","13:32:53",1600000
12,0.25,500,"bu","13:31:38",1599000
12,0.25,2000,"bu","13:31:30",1598500
12,0.25,400,"bu","13:31:03",1596500
11.95,0.2,100,"sd","13:30:23",1596100
12,0.25,5000,"bu","13:30:05",1596000
12,0.25,100,"bu","13:29:58",1591000
11.95,0.2,100,"sd","13:29:50",1590900
12,0.25,500,"bu","13:29:14",1590800
12,0.25,100,"bu","13:29:08",1590300
11.95,0.2,1500,"sd","13:29:05",1590200
11.95,0.2,100,"sd","13:28:52",1588700
12,0.25,100,"bu","13:28:48",1588600
11.95,0.2,20000,"sd","13:28:11",1588500
11.95,0.2,10100,"bu","13:27:47",1568500
11.95,0.2,5000,"bu","13:27:34",1558400
11.95,0.2,3000,"bu","13:27:30",1553400
11.95,0.2,3000,"bu","13:27:15",1550400
11.95,0.2,3500,"bu","13:27:09",1547400
11.95,0.2,6000,"bu","13:26:54",1543900
11.95,0.2,2000,"bu","13:26:46",1537900
11.95,0.2,500,"bu","13:26:03",1535900
11.95,0.2,200,"bu","13:26:02",1535400
11.95,0.2,200,"bu","13:25:18",1535200
11.95,0.2,2000,"bu","13:25:13",1535000
11.95,0.2,1000,"bu","13:25:08",1533000
11.95,0.2,100,"bu","13:24:52",1532000
11.95,0.2,1000,"bu","13:24:51",1531900
11.95,0.2,100,"bu","13:24:28",1530900
11.95,0.2,3300,"bu","13:24:24",1530800
11.95,0.2,1700,"bu","13:24:19",1527500
11.95,0.2,2000,"bu","13:24:06",1525800
11.95,0.2,2000,"bu","13:24:05",1523800
11.95,0.2,13400,"sd","13:23:50",1521800
11.95,0.2,200,"sd","13:23:23",1508400
11.95,0.2,200,"bu","13:23:15",1508200
11.95,0.2,600,"sd","13:22:50",1508000
12,0.25,200,"bu","13:22:48",1507400
12,0.25,100,"bu","13:22:19",1507200
11.9,0.15,6500,"sd","13:21:51",1507100
11.95,0.2,2900,"sd","13:21:51",1500600
11.95,0.2,3300,"bu","13:21:36",1497700
11.95,0.2,2000,"bu","13:21:28",1494400
11.95,0.2,2000,"bu","13:20:56",1492400
11.95,0.2,500,"bu","13:20:49",1490400
11.95,0.2,1500,"bu","13:20:45",1489900
11.95,0.2,400,"bu","13:20:42",1488400
11.95,0.2,1000,"bu","13:20:37",1488000
11.95,0.2,2000,"bu","13:20:19",1487000
11.95,0.2,8000,"bu","13:20:19",1485000
11.95,0.2,500,"bu","13:19:52",1477000
11.95,0.2,3300,"bu","13:19:49",1476500
11.95,0.2,2000,"bu","13:19:39",1473200
11.95,0.2,15000,"bu","13:19:33",1471200
11.95,0.2,10000,"bu","13:19:12",1456200
11.9,0.15,20000,"sd","13:19:02",1446200
11.95,0.2,3300,"sd","13:18:53",1426200
11.95,0.2,45000,"sd","13:18:50",1422900
11.95,0.2,1000,"sd","13:18:46",1377900
11.95,0.2,3000,"sd","13:18:43",1376900
11.95,0.2,12200,"sd","13:18:42",1373900
11.95,0.2,100,"sd","13:18:36",1361700
11.95,0.2,15000,"sd","13:18:35",1361600
11.95,0.2,3000,"sd","13:18:09",1346600
11.95,0.2,15000,"sd","13:17:36",1343600
11.95,0.2,5000,"sd","13:17:03",1328600
12,0.25,2000,"bu","13:16:45",1323600
11.95,0.2,20000,"sd","13:16:08",1321600
11.95,0.2,16000,"sd","13:16:05",1301600
11.95,0.2,100,"sd","13:15:31",1285600
12,0.25,2000,"bu","13:15:14",1285500
12,0.25,500,"bu","13:14:45",1283500
12,0.25,5000,"bu","13:14:39",1283000
12,0.25,2000,"bu","13:14:19",1278000
12,0.25,14100,"bu","13:13:12",1276000
12,0.25,500,"bu","13:13:06",1261900
12,0.25,5000,"bu","13:12:49",1261400
12,0.25,400,"bu","13:11:33",1256400
12,0.25,800,"bu","13:11:06",1256000
11.95,0.2,100,"sd","13:11:06",1255200
12,0.25,1100,"bu","13:11:04",1255100
12,0.25,2000,"bu","13:11:01",1254000
12,0.25,500,"bu","13:10:34",1252000
11.95,0.2,15000,"sd","13:10:05",1251500
11.95,0.2,2100,"sd","13:10:02",1236500
11.95,0.2,300,"sd","13:09:00",1234400
12,0.25,100,"bu","13:08:37",1234100
