"price","change","match_qtty","side","time","total_vol"
3.9,0.1,24700,"","14:45:02",208700
3.8,0,5000,"sd","14:29:32",184000
3.8,0,300,"sd","14:28:56",179000
3.8,0,1000,"sd","14:23:42",178700
3.8,0,500,"sd","14:21:30",177700
3.8,0,5000,"sd","14:19:51",177200
3.9,0.1,100,"bu","14:17:06",172200
3.8,0,100,"sd","14:15:00",172100
3.9,0.1,100,"bu","14:09:29",172000
3.8,0,200,"sd","14:09:12",171900
3.8,0,500,"sd","14:07:29",171700
3.9,0.1,2300,"bu","14:06:09",171200
3.9,0.1,100,"bu","13:54:32",168900
3.8,0,1200,"sd","13:53:36",168800
3.9,0.1,15100,"bu","13:48:00",167600
3.9,0.1,100,"bu","13:47:57",152500
3.8,0,2000,"sd","13:47:12",152400
3.8,0,700,"sd","13:43:58",150400
3.9,0.1,100,"bu","13:42:50",149700
3.8,0,1000,"sd","13:42:18",149600
3.9,0.1,100,"bu","13:34:19",148600
3.9,0.1,2000,"bu","13:33:58",148500
3.9,0.1,500,"bu","13:32:47",146500
3.9,0.1,1500,"bu","13:32:06",146000
3.9,0.1,3600,"bu","13:31:48",144500
3.9,0.1,78000,"bu","13:31:34",140900
3.9,0.1,2500,"bu","13:28:51",62900
3.9,0.1,100,"bu","13:26:25",60400
3.8,0,200,"sd","13:23:26",60300
3.8,0,4600,"sd","13:12:18",60100
3.8,0,2000,"sd","13:07:43",55500
3.8,0,100,"sd","13:00:03",53500
3.9,0.1,300,"bu","13:00:02",53400
3.9,0.1,100,"bu","11:29:54",53100
3.8,0,500,"sd","11:25:13",53000
3.9,0.1,200,"bu","11:16:09",52500
3.9,0.1,8000,"bu","11:05:09",52300
3.9,0.1,21000,"bu","10:56:45",44300
3.9,0.1,100,"bu","10:54:46",23300
3.8,0,200,"sd","10:50:29",23200
3.9,0.1,100,"bu","10:11:53",23000
3.8,0,500,"sd","10:09:01",22900
3.8,0,1000,"sd","10:06:45",22400
3.9,0.1,100,"bu","10:04:20",21400
3.8,0,6000,"sd","10:02:30",21300
3.9,0.1,100,"bu","09:48:15",15300
3.8,0,2000,"sd","09:41:16",15200
3.8,0,2000,"sd","09:40:46",13200
3.9,0.1,100,"bu","09:36:34",11200
3.8,0,500,"sd","09:34:05",11100
3.8,0,3200,"sd","09:30:46",10600
3.8,0,1000,"sd","09:25:30",7400
3.8,0,4000,"sd","09:19:25",6400
3.9,0.1,100,"bu","09:07:35",2400
3.8,0,200,"sd","09:06:26",2300
3.8,0,100,"sd","09:00:42",2100
3.8,0,100,"bu","09:00:41",2000
3.7,-0.1,100,"sd","09:00:18",1900
3.8,0,500,"bu","09:00:14",1800
3.8,0,1000,"bu","09:00:11",1300
3.8,0,300,"bu","09:00:06",300
