"price","change","match_qtty","side","time","total_vol"
4.75,0.07,600,"","14:45:01",67200
4.75,0.07,600,"bu","14:26:30",66600
4.74,0.06,500,"sd","14:24:57",66000
4.75,0.07,1000,"sd","14:22:30",65500
4.73,0.05,300,"sd","13:18:01",64500
4.74,0.06,100,"sd","13:18:01",64200
4.7,0.02,11300,"sd","11:25:51",64100
4.71,0.03,500,"sd","11:25:51",52800
4.72,0.04,4300,"sd","11:25:51",52300
4.73,0.05,1300,"sd","11:25:51",48000
4.74,0.06,2300,"sd","11:25:51",46700
4.75,0.07,300,"sd","11:25:51",44400
4.79,0.11,100,"bu","11:25:34",44100
4.75,0.07,6000,"sd","11:04:28",44000
4.79,0.11,2700,"sd","10:58:14",38000
4.79,0.11,400,"bu","10:51:31",35300
4.79,0.11,500,"bu","10:46:04",34900
4.75,0.07,1100,"bu","10:36:45",34400
4.72,0.04,700,"sd","10:34:43",33300
4.71,0.03,1600,"sd","10:29:55",32600
4.7,0.02,1200,"sd","10:17:21",31000
4.7,0.02,100,"sd","10:16:42",29800
4.8,0.12,200,"sd","10:00:46",29700
4.8,0.12,6000,"bu","09:57:56",29500
4.79,0.11,4200,"bu","09:57:56",23500
4.78,0.1,7200,"bu","09:57:56",19300
4.77,0.09,5200,"bu","09:57:56",12100
4.77,0.09,2100,"bu","09:57:37",6900
4.76,0.08,1900,"bu","09:57:37",4800
4.76,0.08,100,"bu","09:54:15",2900
4.68,0,100,"sd","09:33:42",2800
4.73,0.05,100,"sd","09:25:46",2700
4.73,0.05,2400,"bu","09:19:24",2600
4.73,0.05,200,"bu","09:17:46",200
