"price","change","match_qtty","side","time","total_vol"
16.8,0.25,133600,"","14:45:00",4083700
16.75,0.2,500,"sd","14:29:54",3950100
16.75,0.2,800,"sd","14:29:43",3949600
16.8,0.25,1000,"bu","14:29:33",3948800
16.75,0.2,3000,"sd","14:29:33",3947800
16.75,0.2,200,"sd","14:29:29",3944800
16.75,0.2,900,"sd","14:29:25",3944600
16.75,0.2,3000,"sd","14:29:22",3943700
16.75,0.2,5000,"sd","14:29:13",3940700
16.75,0.2,2000,"sd","14:28:52",3935700
16.75,0.2,3500,"sd","14:28:51",3933700
16.75,0.2,5000,"sd","14:28:49",3930200
16.75,0.2,51800,"sd","14:28:38",3925200
16.75,0.2,1000,"sd","14:28:15",3873400
16.75,0.2,30000,"sd","14:28:14",3872400
16.8,0.25,100,"bu","14:27:56",3842400
16.8,0.25,5100,"sd","14:27:51",3842300
16.8,0.25,6000,"sd","14:27:41",3837200
16.8,0.25,500,"sd","14:27:32",3831200
16.8,0.25,1300,"sd","14:27:29",3830700
16.8,0.25,800,"sd","14:27:12",3829400
16.8,0.25,4000,"sd","14:27:10",3828600
16.8,0.25,1100,"sd","14:27:09",3824600
16.8,0.25,2000,"sd","14:26:54",3823500
16.8,0.25,15000,"sd","14:26:46",3821500
16.8,0.25,200,"sd","14:26:45",3806500
16.8,0.25,700,"sd","14:26:39",3806300
16.8,0.25,8000,"sd","14:26:28",3805600
16.8,0.25,20100,"sd","14:26:23",3797600
16.8,0.25,10000,"sd","14:26:11",3777500
16.8,0.25,1000,"sd","14:26:07",3767500
16.8,0.25,1000,"sd","14:25:58",3766500
16.8,0.25,200,"sd","14:25:49",3765500
16.8,0.25,4500,"sd","14:25:14",3765300
16.85,0.3,3000,"bu","14:24:53",3760800
16.85,0.3,200,"bu","14:24:52",3757800
16.85,0.3,800,"bu","14:24:33",3757600
16.85,0.3,100,"bu","14:23:52",3756800
16.8,0.25,26000,"sd","14:23:51",3756700
16.8,0.25,1000,"sd","14:23:47",3730700
16.8,0.25,1000,"sd","14:23:43",3729700
16.8,0.25,5900,"sd","14:23:41",3728700
16.8,0.25,4000,"sd","14:23:10",3722800
16.8,0.25,500,"sd","14:23:06",3718800
16.85,0.3,2000,"bu","14:23:04",3718300
16.85,0.3,100,"bu","14:22:36",3716300
16.8,0.25,6300,"bu","14:22:24",3716200
16.8,0.25,15000,"bu","14:22:18",3709900
16.75,0.2,300,"sd","14:21:48",3694900
16.75,0.2,2000,"sd","14:21:44",3694600
16.8,0.25,100,"bu","14:21:22",3692600
16.8,0.25,700,"bu","14:21:21",3692500
16.8,0.25,5000,"bu","14:20:38",3691800
16.8,0.25,1500,"sd","14:20:20",3686800
16.85,0.3,100000,"bu","14:20:18",3685300
16.8,0.25,1000,"sd","14:20:05",3585300
16.8,0.25,100,"bu","14:19:53",3584300
16.8,0.25,3000,"bu","14:19:52",3584200
16.8,0.25,7100,"sd","14:19:45",3581200
16.8,0.25,2600,"sd","14:19:36",3574100
16.8,0.25,10000,"sd","14:19:19",3571500
16.8,0.25,3000,"sd","14:19:17",3561500
16.8,0.25,10000,"sd","14:19:10",3558500
16.8,0.25,1000,"sd","14:18:54",3548500
16.85,0.3,1000,"bu","14:18:36",3547500
16.85,0.3,500,"bu","14:18:18",3546500
16.85,0.3,200,"bu","14:17:44",3546000
16.8,0.25,6000,"sd","14:17:44",3545800
16.85,0.3,6000,"bu","14:16:55",3539800
16.8,0.25,100,"sd","14:16:49",3533800
16.85,0.3,5000,"bu","14:16:42",3533700
16.8,0.25,100,"sd","14:16:39",3528700
16.8,0.25,2000,"sd","14:16:25",3528600
16.8,0.25,1500,"bu","14:16:18",3526600
16.8,0.25,1000,"bu","14:16:17",3525100
16.8,0.25,200,"bu","14:16:06",3524100
16.8,0.25,1100,"bu","14:16:00",3523900
16.8,0.25,7900,"bu","14:15:58",3522800
16.8,0.25,5000,"bu","14:15:57",3514900
16.8,0.25,17300,"bu","14:15:55",3509900
16.8,0.25,10200,"bu","14:15:55",3492600
16.8,0.25,1000,"bu","14:15:49",3482400
16.8,0.25,5000,"bu","14:15:22",3481400
16.8,0.25,1000,"bu","14:15:08",3476400
16.8,0.25,400,"bu","14:14:49",3475400
16.75,0.2,2000,"sd","14:14:48",3475000
16.75,0.2,2000,"sd","14:14:14",3473000
16.75,0.2,6000,"sd","14:14:13",3471000
16.75,0.2,300,"sd","14:13:59",3465000
16.8,0.25,100,"bu","14:13:43",3464700
16.8,0.25,1000,"bu","14:13:21",3464600
16.8,0.25,1000,"bu","14:12:09",3463600
16.8,0.25,6600,"sd","14:11:23",3462600
16.8,0.25,500,"sd","14:11:21",3456000
16.85,0.3,200,"bu","14:11:16",3455500
16.8,0.25,4400,"sd","14:11:10",3455300
16.8,0.25,600,"sd","14:11:09",3450900
16.8,0.25,300,"sd","14:11:01",3450300
16.8,0.25,100,"sd","14:10:58",3450000
16.8,0.25,1500,"sd","14:10:57",3449900
16.8,0.25,1000,"sd","14:10:56",3448400
16.8,0.25,1000,"sd","14:10:53",3447400
16.8,0.25,8400,"sd","14:10:51",3446400
16.8,0.25,500,"sd","14:10:50",3438000
16.8,0.25,20000,"sd","14:10:49",3437500
16.8,0.25,900,"sd","14:10:31",3417500
16.8,0.25,500,"sd","14:10:26",3416600
16.8,0.25,8000,"sd","14:10:16",3416100
16.8,0.25,1000,"sd","14:10:10",3408100
16.8,0.25,3600,"sd","14:10:09",3407100
16.8,0.25,100,"sd","14:10:01",3403500
16.8,0.25,5000,"sd","14:09:58",3403400
16.8,0.25,100,"sd","14:09:49",3398400
16.8,0.25,500,"sd","14:09:34",3398300
16.8,0.25,3000,"sd","14:09:29",3397800
16.8,0.25,20000,"sd","14:09:29",3394800
16.8,0.25,10000,"sd","14:09:15",3374800
16.8,0.25,50000,"sd","14:09:02",3364800
16.85,0.3,1500,"bu","14:08:28",3314800
16.8,0.25,10000,"sd","14:08:28",3313300
16.85,0.3,800,"bu","14:08:08",3303300
16.85,0.3,10000,"bu","14:07:58",3302500
16.85,0.3,3000,"bu","14:07:43",3292500
16.8,0.25,5000,"sd","14:07:29",3289500
16.8,0.25,300,"sd","14:07:12",3284500
16.85,0.3,800,"bu","14:06:40",3284200
16.8,0.25,10000,"sd","14:06:36",3283400
16.85,0.3,1600,"bu","14:06:22",3273400
16.8,0.25,30000,"sd","14:06:20",3271800
16.85,0.3,16000,"bu","14:06:08",3241800
16.85,0.3,1300,"bu","14:06:04",3225800
16.85,0.3,100,"bu","14:05:51",3224500
16.85,0.3,1000,"bu","14:05:16",3224400
16.85,0.3,2000,"bu","14:05:11",3223400
16.85,0.3,600,"bu","14:05:08",3221400
16.85,0.3,1000,"bu","14:05:05",3220800
16.85,0.3,7400,"bu","14:05:05",3219800
16.85,0.3,100,"bu","14:04:53",3212400
16.85,0.3,200,"bu","14:04:00",3212300
16.85,0.3,100,"bu","14:03:49",3212100
16.85,0.3,5000,"bu","14:03:48",3212000
16.8,0.25,600,"sd","14:03:43",3207000
16.85,0.3,800,"bu","14:03:29",3206400
16.85,0.3,700,"bu","14:03:03",3205600
16.85,0.3,3500,"bu","14:02:48",3204900
16.85,0.3,200,"bu","14:02:44",3201400
16.85,0.3,500,"bu","14:02:35",3201200
16.85,0.3,900,"bu","14:02:32",3200700
16.85,0.3,3000,"bu","14:02:25",3199800
16.8,0.25,2000,"sd","14:01:33",3196800
16.85,0.3,100,"bu","14:01:23",3194800
16.85,0.3,900,"bu","14:01:17",3194700
16.8,0.25,4000,"sd","14:00:46",3193800
16.85,0.3,200,"bu","14:00:39",3189800
16.8,0.25,10000,"sd","14:00:34",3189600
16.8,0.25,100,"bu","14:00:30",3179600
16.8,0.25,5000,"bu","14:00:29",3179500
16.8,0.25,4900,"sd","14:00:25",3174500
16.8,0.25,1300,"bu","14:00:15",3169600
16.8,0.25,400,"bu","14:00:13",3168300
16.8,0.25,200,"bu","14:00:13",3167900
16.8,0.25,2000,"bu","14:00:12",3167700
16.8,0.25,1000,"bu","14:00:09",3165700
16.8,0.25,100,"bu","14:00:09",3164700
16.8,0.25,400,"bu","14:00:08",3164600
16.8,0.25,10000,"bu","14:00:05",3164200
16.8,0.25,1800,"bu","14:00:03",3154200
16.8,0.25,10000,"bu","14:00:01",3152400
16.8,0.25,1000,"bu","13:59:59",3142400
16.8,0.25,5000,"bu","13:59:57",3141400
16.8,0.25,2000,"bu","13:59:56",3136400
16.8,0.25,500,"bu","13:59:55",3134400
16.8,0.25,6000,"bu","13:59:51",3133900
16.8,0.25,15400,"bu","13:59:47",3127900
16.8,0.25,2000,"bu","13:59:46",3112500
16.8,0.25,10000,"bu","13:59:43",3110500
16.8,0.25,1000,"bu","13:59:39",3100500
16.8,0.25,2000,"bu","13:59:38",3099500
16.8,0.25,10000,"bu","13:59:34",3097500
16.8,0.25,100,"bu","13:59:32",3087500
16.8,0.25,2000,"bu","13:59:18",3087400
16.8,0.25,5900,"bu","13:59:10",3085400
16.8,0.25,600,"bu","13:59:05",3079500
16.8,0.25,5000,"bu","13:59:04",3078900
16.8,0.25,5000,"bu","13:58:58",3073900
16.8,0.25,4400,"bu","13:58:52",3068900
16.8,0.25,200,"bu","13:58:49",3064500
16.8,0.25,4000,"bu","13:58:48",3064300
16.75,0.2,1000,"sd","13:58:46",3060300
16.8,0.25,1000,"bu","13:58:43",3059300
16.8,0.25,100000,"bu","13:58:35",3058300
16.75,0.2,400,"sd","13:58:23",2958300
16.75,0.2,15300,"bu","13:58:06",2957900
16.75,0.2,18000,"bu","13:58:03",2942600
16.75,0.2,1000,"bu","13:58:02",2924600
16.75,0.2,5000,"bu","13:58:00",2923600
16.75,0.2,500,"bu","13:57:57",2918600
16.75,0.2,1000,"bu","13:57:55",2918100
16.75,0.2,100,"bu","13:57:53",2917100
16.75,0.2,200,"bu","13:57:52",2917000
16.75,0.2,10000,"bu","13:57:51",2916800
16.75,0.2,2000,"bu","13:57:49",2906800
16.75,0.2,500,"bu","13:57:47",2904800
16.75,0.2,2700,"bu","13:57:45",2904300
16.75,0.2,3000,"bu","13:57:30",2901600
16.75,0.2,400,"bu","13:57:30",2898600
16.75,0.2,2600,"sd","13:56:53",2898200
16.75,0.2,17900,"sd","13:56:18",2895600
16.8,0.25,2000,"bu","13:56:16",2877700
16.75,0.2,100,"sd","13:55:55",2875700
16.8,0.25,5000,"bu","13:54:35",2875600
16.75,0.2,3300,"sd","13:54:32",2870600
16.8,0.25,100,"bu","13:54:05",2867300
16.75,0.2,8600,"bu","13:54:02",2867200
16.75,0.2,10000,"bu","13:53:57",2858600
16.75,0.2,200,"bu","13:53:51",2848600
16.75,0.2,800,"bu","13:53:48",2848400
16.75,0.2,600,"bu","13:53:37",2847600
16.75,0.2,4000,"bu","13:53:20",2847000
16.75,0.2,500,"bu","13:53:07",2843000
16.75,0.2,3000,"bu","13:53:07",2842500
16.75,0.2,5000,"bu","13:53:00",2839500
16.75,0.2,100,"bu","13:52:58",2834500
16.75,0.2,5000,"bu","13:52:49",2834400
16.75,0.2,5100,"bu","13:52:46",2829400
16.75,0.2,1000,"bu","13:52:36",2824300
16.75,0.2,100,"bu","13:52:32",2823300
16.75,0.2,100,"bu","13:52:23",2823200
16.75,0.2,1200,"bu","13:52:21",2823100
16.75,0.2,6900,"sd","13:52:16",2821900
16.75,0.2,3100,"bu","13:52:11",2815000
16.75,0.2,1000,"bu","13:52:09",2811900
16.75,0.2,300,"bu","13:51:56",2810900
16.75,0.2,100,"bu","13:51:53",2810600
16.75,0.2,10000,"bu","13:51:46",2810500
16.75,0.2,7800,"bu","13:51:23",2800500
16.7,0.15,1000,"sd","13:49:57",2792700
16.7,0.15,100,"sd","13:49:31",2791700
16.75,0.2,2000,"bu","13:49:26",2791600
16.75,0.2,2000,"bu","13:49:25",2789600
16.75,0.2,200,"bu","13:49:17",2787600
16.75,0.2,1000,"bu","13:49:10",2787400
