"price","change","match_qtty","side","time","total_vol"
27.95,0.1,39700,"","14:45:00",1110200
27.95,0.1,200,"bu","14:29:58",1070500
27.9,0.05,100,"sd","14:29:56",1070300
27.9,0.05,2000,"sd","14:29:37",1070200
27.9,0.05,200,"sd","14:29:33",1068200
27.9,0.05,5000,"sd","14:29:26",1068000
27.9,0.05,200,"bu","14:29:22",1063000
27.9,0.05,4000,"bu","14:29:18",1062800
27.9,0.05,700,"sd","14:29:04",1058800
27.9,0.05,100,"sd","14:28:59",1058100
27.95,0.1,1100,"bu","14:28:59",1058000
27.9,0.05,29000,"sd","14:28:58",1056900
27.95,0.1,100,"bu","14:28:55",1027900
27.9,0.05,2000,"sd","14:28:45",1027800
27.95,0.1,100,"bu","14:28:41",1025800
27.95,0.1,4200,"sd","14:28:41",1025700
27.95,0.1,20000,"sd","14:28:38",1021500
27.95,0.1,500,"sd","14:28:26",1001500
27.95,0.1,200,"sd","14:28:08",1001000
28,0.15,100,"bu","14:27:17",1000800
28,0.15,1000,"bu","14:27:14",1000700
28,0.15,100,"bu","14:26:49",999700
28,0.15,100,"bu","14:25:52",999600
28,0.15,5000,"bu","14:25:49",999500
28,0.15,2500,"bu","14:25:47",994500
28,0.15,200,"bu","14:25:24",992000
28,0.15,1300,"bu","14:25:07",991800
28,0.15,100,"bu","14:24:47",990500
27.95,0.1,1000,"sd","14:24:13",990400
28,0.15,7200,"sd","14:23:56",989400
28,0.15,3000,"sd","14:23:41",982200
28.05,0.2,100,"bu","14:22:36",979200
28,0.15,500,"sd","14:22:31",979100
28,0.15,5000,"sd","14:22:22",978600
28,0.15,900,"sd","14:22:11",973600
28,0.15,1000,"sd","14:21:58",972700
28,0.15,100,"sd","14:21:58",971700
28,0.15,5000,"sd","14:21:50",971600
28,0.15,5000,"sd","14:21:45",966600
28,0.15,10000,"sd","14:21:41",961600
28.05,0.2,100,"bu","14:21:39",951600
28.05,0.2,400,"bu","14:21:03",951500
28.05,0.2,100,"bu","14:20:57",951100
28.05,0.2,1000,"bu","14:20:26",951000
28.05,0.2,7000,"bu","14:18:48",950000
28,0.15,10000,"sd","14:18:46",943000
28,0.15,500,"sd","14:18:08",933000
28.05,0.2,5000,"bu","14:18:07",932500
28,0.15,500,"sd","14:17:46",927500
28.05,0.2,300,"bu","14:17:19",927000
28.05,0.2,7500,"bu","14:17:07",926700
28,0.15,8500,"bu","14:16:45",919200
28,0.15,200,"bu","14:16:42",910700
28,0.15,1000,"bu","14:16:40",910500
28,0.15,10000,"bu","14:16:34",909500
28,0.15,10000,"bu","14:16:29",899500
28,0.15,500,"bu","14:16:19",889500
27.95,0.1,3000,"sd","14:16:17",889000
27.95,0.1,1300,"sd","14:15:52",886000
27.95,0.1,100,"sd","14:14:06",884700
27.95,0.1,2100,"bu","14:13:55",884600
27.95,0.1,1900,"sd","14:13:51",882500
27.95,0.1,3500,"sd","14:13:48",880600
27.95,0.1,600,"sd","14:13:30",877100
27.95,0.1,10000,"sd","14:13:10",876500
28,0.15,5000,"bu","14:11:01",866500
28,0.15,5800,"sd","14:10:53",861500
28.05,0.2,2000,"bu","14:10:19",855700
28,0.15,900,"sd","14:10:06",853700
28.05,0.2,100,"bu","14:09:46",852800
28,0.15,800,"sd","14:09:22",852700
28,0.15,1000,"sd","14:08:49",851900
28,0.15,5000,"sd","14:08:12",850900
28,0.15,5000,"sd","14:08:08",845900
28,0.15,200,"sd","14:07:35",840900
28,0.15,2000,"sd","14:06:55",840700
28,0.15,1000,"sd","14:06:38",838700
28,0.15,5000,"sd","14:06:12",837700
28,0.15,5000,"sd","14:06:07",832700
28.05,0.2,400,"sd","14:05:46",827700
28.05,0.2,5000,"sd","14:05:42",827300
28.1,0.25,2000,"sd","14:04:52",822300
28.1,0.25,1000,"sd","14:04:40",820300
28.1,0.25,1000,"sd","14:04:37",819300
28.1,0.25,1000,"sd","14:04:35",818300
28.1,0.25,200,"bu","14:04:26",817300
28.1,0.25,800,"sd","14:04:21",817100
28.1,0.25,100,"sd","14:04:06",816300
28.1,0.25,100,"bu","14:03:54",816200
28.1,0.25,1000,"bu","14:03:52",816100
28.1,0.25,300,"sd","14:03:12",815100
28.1,0.25,1000,"sd","14:03:08",814800
28.1,0.25,1000,"sd","14:03:06",813800
28.1,0.25,1000,"sd","14:02:54",812800
28.1,0.25,600,"bu","14:02:46",811800
28.1,0.25,500,"sd","14:02:32",811200
28.1,0.25,500,"bu","14:01:36",810700
28.1,0.25,100,"bu","14:01:22",810200
28.15,0.3,1000,"bu","14:00:49",810100
28.15,0.3,1000,"bu","14:00:15",809100
28.15,0.3,400,"bu","13:59:49",808100
28.15,0.3,100,"sd","13:59:19",807700
28.2,0.35,700,"bu","13:59:11",807600
28.15,0.3,500,"sd","13:58:58",806900
28.15,0.3,100,"sd","13:58:57",806400
28.15,0.3,300,"sd","13:58:48",806300
28.15,0.3,1000,"sd","13:58:37",806000
28.15,0.3,1200,"sd","13:58:28",805000
28.15,0.3,1900,"bu","13:58:15",803800
28.15,0.3,200,"bu","13:58:11",801900
28.15,0.3,600,"sd","13:58:03",801700
28.15,0.3,1000,"sd","13:58:01",801100
28.15,0.3,1000,"sd","13:58:00",800100
28.15,0.3,2400,"bu","13:57:55",799100
28.15,0.3,5000,"bu","13:57:44",796700
28.05,0.2,1900,"sd","13:57:35",791700
28.1,0.25,100,"sd","13:57:35",789800
28.1,0.25,19900,"bu","13:57:32",789700
28.05,0.2,2100,"bu","13:57:13",769800
28.05,0.2,900,"sd","13:57:06",767700
28.05,0.2,3100,"bu","13:57:05",766800
28,0.15,1000,"sd","13:56:55",763700
28,0.15,4900,"bu","13:56:40",762700
28,0.15,4000,"bu","13:56:35",757800
