"price","change","match_qtty","side","time","total_vol"
76.5,1.8,54800,"","14:45:01",1056300
76.5,1.8,1000,"sd","14:29:57",1001500
76.6,1.9,1000,"bu","14:29:35",1000500
76.5,1.8,500,"sd","14:29:29",999500
76.5,1.8,200,"sd","14:29:28",999000
76.5,1.8,400,"sd","14:29:12",998800
76.5,1.8,400,"sd","14:29:02",998400
76.6,1.9,2600,"bu","14:29:01",998000
76.6,1.9,200,"bu","14:28:46",995400
76.6,1.9,200,"bu","14:28:43",995200
76.6,1.9,3200,"bu","14:28:40",995000
76.6,1.9,100,"bu","14:28:40",991800
76.6,1.9,1900,"bu","14:28:17",991700
76.7,2,1400,"bu","14:28:11",989800
76.6,1.9,1900,"bu","14:28:11",988400
76.6,1.9,100,"bu","14:28:01",986500
76.6,1.9,3200,"bu","14:27:44",986400
76.7,2,2900,"bu","14:27:18",983200
76.6,1.9,300,"bu","14:27:18",980300
76.6,1.9,3300,"bu","14:26:51",980000
76.5,1.8,1000,"bu","14:26:48",976700
76.2,1.5,500,"sd","14:26:27",975700
76.3,1.6,500,"sd","14:26:27",975200
76.5,1.8,2000,"sd","14:26:27",974700
76.6,1.9,3500,"bu","14:26:24",972700
76.5,1.8,100,"sd","14:26:24",969200
76.5,1.8,1900,"bu","14:26:17",969100
76.4,1.7,600,"bu","14:26:17",967200
76.2,1.5,200,"sd","14:26:00",966600
76.4,1.7,3200,"bu","14:25:55",966400
76.4,1.7,4600,"bu","14:25:46",963200
76.2,1.5,200,"sd","14:25:43",958600
76.4,1.7,600,"bu","14:25:42",958400
76.5,1.8,2500,"bu","14:25:29",957800
76.4,1.7,900,"bu","14:25:29",955300
76.3,1.6,100,"bu","14:25:29",954400
76.2,1.5,200,"sd","14:25:26",954300
76.2,1.5,2000,"sd","14:25:19",954100
76.3,1.6,200,"bu","14:25:17",952100
76.4,1.7,4500,"bu","14:25:15",951900
76.3,1.6,100,"bu","14:25:15",947400
76.2,1.5,200,"sd","14:25:09",947300
76.2,1.5,400,"sd","14:25:00",947100
76.4,1.7,3400,"bu","14:25:00",946700
76.4,1.7,100,"bu","14:24:59",943300
76.2,1.5,200,"sd","14:24:51",943200
76.5,1.8,4100,"bu","14:24:45",943000
76.4,1.7,500,"bu","14:24:45",938900
76.3,1.6,100,"bu","14:24:44",938400
76.2,1.5,200,"sd","14:24:34",938300
76.4,1.7,2000,"bu","14:24:33",938100
76.4,1.7,3300,"bu","14:24:32",936100
76.2,1.5,1000,"sd","14:24:20",932800
76.2,1.5,200,"sd","14:24:17",931800
76.5,1.8,4400,"bu","14:24:14",931600
76.5,1.8,300,"bu","14:24:04",927100
76.4,1.7,2900,"bu","14:24:04",926800
76.2,1.5,300,"sd","14:24:00",923900
76.2,1.5,1000,"sd","14:23:59",923600
76.2,1.5,1000,"sd","14:23:52",922600
76.4,1.7,500,"bu","14:23:46",921600
76.4,1.7,4500,"bu","14:23:43",921100
76.4,1.7,2200,"bu","14:23:38",916600
76.3,1.6,100,"bu","14:23:38",914400
76.2,1.5,100,"sd","14:23:30",913400
76.4,1.7,1000,"bu","14:23:18",913300
76.2,1.5,1000,"sd","14:23:15",912300
76.4,1.7,5900,"bu","14:23:12",911300
76.4,1.7,1500,"bu","14:23:11",905400
76.2,1.5,1000,"sd","14:23:05",903900
76.2,1.5,900,"sd","14:23:02",902900
76.2,1.5,100,"sd","14:22:59",902000
76.2,1.5,300,"sd","14:22:52",901900
76.4,1.7,3000,"bu","14:22:46",901600
76.3,1.6,100,"bu","14:22:46",898600
76.1,1.4,100,"sd","14:22:22",898500
76.4,1.7,200,"bu","14:22:20",898400
76.4,1.7,1200,"bu","14:22:19",898200
76.3,1.6,1500,"bu","14:22:19",897000
76.2,1.5,800,"bu","14:22:19",895500
76.1,1.4,1000,"sd","14:22:19",894700
76.2,1.5,500,"bu","14:22:17",893700
