"price","change","match_qtty","side","time","total_vol"
22.65,0.05,52500,"","14:45:04",1081900
22.7,0.1,200,"bu","14:29:47",1029400
22.65,0.05,1800,"bu","14:29:42",1029200
22.65,0.05,3000,"sd","14:29:33",1027400
22.7,0.1,200,"bu","14:28:36",1024400
22.65,0.05,1400,"sd","14:28:12",1024200
22.7,0.1,300,"bu","14:27:56",1022800
22.65,0.05,1000,"sd","14:27:50",1022500
22.7,0.1,200,"bu","14:26:20",1021500
22.65,0.05,6600,"sd","14:26:12",1021300
22.7,0.1,500,"bu","14:24:15",1014700
22.65,0.05,500,"bu","14:24:11",1014200
22.7,0.1,600,"bu","14:23:45",1013700
22.7,0.1,5100,"bu","14:23:44",1013100
22.65,0.05,3000,"sd","14:23:37",1008000
22.7,0.1,100,"bu","14:21:17",1005000
22.7,0.1,300,"bu","14:20:07",1004900
22.65,0.05,500,"sd","14:17:41",1004600
22.7,0.1,5600,"bu","14:17:28",1004100
22.65,0.05,200,"sd","14:16:45",998500
22.7,0.1,3300,"bu","14:16:02",998300
22.7,0.1,1600,"bu","14:16:01",995000
22.7,0.1,3300,"bu","14:15:43",993400
22.7,0.1,5700,"bu","14:15:27",990100
22.7,0.1,3300,"bu","14:15:23",984400
22.7,0.1,3600,"bu","14:15:15",981100
22.65,0.05,1500,"bu","14:15:15",977500
22.65,0.05,5100,"bu","14:15:05",976000
22.65,0.05,3300,"bu","14:15:01",970900
22.65,0.05,5100,"bu","14:15:00",967600
22.65,0.05,5400,"bu","14:14:53",962500
22.65,0.05,5200,"bu","14:14:41",957100
22.65,0.05,6100,"bu","14:14:41",951900
22.65,0.05,5200,"bu","14:14:35",945800
22.65,0.05,3300,"bu","14:14:20",940600
22.65,0.05,500,"bu","14:13:04",937300
22.65,0.05,300,"bu","14:12:58",936800
22.65,0.05,1300,"bu","14:12:50",936500
22.6,0,6100,"sd","14:10:20",935200
22.65,0.05,200,"bu","14:10:18",929100
22.65,0.05,1300,"bu","14:10:09",928900
22.65,0.05,3300,"bu","14:09:03",927600
22.6,0,100,"sd","14:06:24",924300
22.65,0.05,900,"bu","14:03:30",924200
22.65,0.05,3300,"bu","14:03:25",923300
22.65,0.05,3300,"bu","14:03:06",920000
22.65,0.05,700,"bu","14:00:29",916700
22.65,0.05,600,"bu","14:00:21",916000
22.6,0,2500,"bu","14:00:14",915400
22.6,0,3000,"bu","14:00:05",912900
22.6,0,1000,"bu","13:59:57",909900
22.6,0,1200,"sd","13:59:55",908900
22.6,0,4800,"bu","13:59:51",907700
22.6,0,4300,"bu","13:59:37",902900
22.6,0,2100,"sd","13:59:16",898600
22.65,0.05,3300,"bu","13:58:04",896500
22.65,0.05,1200,"bu","13:58:01",893200
22.65,0.05,4500,"bu","13:57:44",892000
22.65,0.05,3300,"bu","13:57:40",887500
22.65,0.05,3300,"bu","13:57:21",884200
22.65,0.05,3300,"bu","13:57:01",880900
22.65,0.05,800,"bu","13:56:49",877600
22.65,0.05,3300,"bu","13:56:30",876800
22.65,0.05,500,"bu","13:56:24",873500
22.65,0.05,3300,"bu","13:56:08",873000
22.65,0.05,3300,"bu","13:55:49",869700
22.65,0.05,3300,"bu","13:55:28",866400
22.65,0.05,3300,"bu","13:55:07",863100
22.65,0.05,3300,"bu","13:54:48",859800
22.6,0,500,"sd","13:53:42",856500
22.6,0,1000,"sd","13:53:19",856000
22.65,0.05,100,"bu","13:52:30",855000
22.65,0.05,1200,"bu","13:52:17",854900
22.65,0.05,800,"bu","13:52:11",853700
22.65,0.05,300,"bu","13:52:02",852900
22.55,-0.05,4400,"sd","13:51:53",852600
22.6,0,5600,"sd","13:51:53",848200
22.6,0,5800,"sd","13:51:43",842600
22.65,0.05,800,"bu","13:51:35",836800
22.65,0.05,600,"bu","13:51:27",836000
22.6,0,3600,"bu","13:51:09",835400
22.6,0,3400,"bu","13:51:04",831800
22.6,0,4000,"bu","13:50:57",828400
22.6,0,3200,"bu","13:50:55",824400
22.6,0,3000,"bu","13:50:33",821200
22.55,-0.05,3500,"sd","13:50:21",818200
22.6,0,5800,"sd","13:50:02",814700
22.65,0.05,1200,"bu","13:46:59",808900
22.6,0,1000,"sd","13:46:50",807700
22.6,0,1000,"sd","13:45:28",806700
22.6,0,200,"bu","13:44:58",805700
22.6,0,4200,"sd","13:44:26",805500
22.65,0.05,700,"bu","13:40:47",801300
22.6,0,6200,"bu","13:40:32",800600
22.55,-0.05,3600,"sd","13:40:22",794400
22.6,0,2300,"sd","13:40:15",790800
22.6,0,7300,"sd","13:40:00",788500
22.65,0.05,1200,"bu","13:39:31",781200
22.65,0.05,500,"bu","13:34:36",780000
22.65,0.05,1200,"bu","13:34:07",779500
22.6,0,6800,"sd","13:33:56",778300
22.65,0.05,1300,"bu","13:24:31",771500
22.6,0,1600,"sd","13:24:26",770200
22.6,0,4000,"bu","13:24:16",768600
22.6,0,4000,"bu","13:24:11",764600
22.6,0,5900,"bu","13:24:10",760600
22.5,-0.1,10000,"sd","13:24:03",754700
22.55,-0.05,5000,"sd","13:24:03",744700
22.55,-0.05,5300,"bu","13:23:29",739700
22.55,-0.05,14700,"sd","13:23:24",734400
22.6,0,6100,"sd","13:23:21",719700
22.6,0,6400,"sd","13:23:09",713600
22.65,0.05,300,"bu","13:17:46",707200
22.6,0,3400,"bu","13:17:33",706900
22.6,0,4600,"sd","13:17:24",703500
22.6,0,4300,"sd","13:16:56",698900
22.65,0.05,1500,"bu","13:16:38",694600
22.65,0.05,800,"bu","13:16:30",693100
22.65,0.05,300,"bu","13:16:24",692300
22.65,0.05,600,"bu","13:13:22",692000
22.6,0,100,"sd","13:11:40",691400
22.6,0,4300,"sd","13:11:24",691300
22.65,0.05,200,"bu","13:10:02",687000
22.65,0.05,300,"bu","13:07:45",686800
22.65,0.05,200,"bu","13:07:41",686500
22.6,0,5400,"bu","13:07:37",686300
22.55,-0.05,6000,"sd","13:07:22",680900
22.6,0,9000,"sd","13:07:22",674900
22.65,0.05,1500,"bu","13:07:10",665900
22.65,0.05,600,"bu","13:07:04",664400
22.65,0.05,200,"bu","13:06:56",663800
22.6,0,1200,"sd","13:06:51",663600
22.6,0,5900,"sd","13:06:48",662400
22.6,0,1700,"bu","13:06:41",656500
22.55,-0.05,3000,"sd","13:06:36",654800
22.55,-0.05,6600,"sd","13:06:28",651800
22.6,0,6900,"sd","13:06:15",645200
22.65,0.05,1200,"bu","13:05:56",638300
22.6,0,100,"sd","13:05:32",637100
22.65,0.05,600,"bu","13:04:33",637000
22.6,0,100,"sd","13:04:15",636400
22.65,0.05,400,"bu","13:04:01",636300
22.55,-0.05,8000,"sd","13:03:58",635900
22.55,-0.05,5500,"sd","13:03:55",627900
22.6,0,1500,"sd","13:03:55",622400
22.65,0.05,500,"bu","13:02:02",620900
22.6,0,2000,"sd","13:00:01",620400
22.65,0.05,700,"bu","11:26:17",618400
22.65,0.05,1500,"bu","11:26:11",617700
22.65,0.05,300,"bu","11:26:04",616200
22.6,0,6000,"sd","11:25:56",615900
22.65,0.05,600,"bu","11:20:39",609900
22.6,0,100,"sd","11:17:02",609300
22.65,0.05,1200,"bu","11:16:18",609200
22.6,0,10000,"sd","11:15:57",608000
22.65,0.05,1300,"bu","11:14:24",598000
22.6,0,3000,"sd","11:14:15",596700
22.6,0,2400,"sd","11:14:07",593700
22.6,0,5000,"sd","11:13:48",591300
22.65,0.05,700,"bu","11:11:17",586300
22.6,0,100,"sd","11:08:33",585600
22.65,0.05,300,"bu","11:05:40",585500
22.65,0.05,700,"bu","11:05:26",585200
22.6,0,1700,"sd","11:05:07",584500
22.6,0,1200,"bu","11:04:27",582800
22.6,0,3000,"bu","11:04:12",581600
22.6,0,5800,"sd","11:03:54",578600
22.65,0.05,1500,"bu","11:03:36",572800
22.65,0.05,200,"bu","10:57:53",571300
22.6,0,5000,"sd","10:55:52",571100
22.65,0.05,300,"bu","10:52:20",566100
22.6,0,500,"sd","10:46:44",565800
22.65,0.05,1400,"bu","10:46:24",565300
22.65,0.05,300,"bu","10:46:17",563900
22.65,0.05,200,"bu","10:46:13",563600
22.65,0.05,300,"bu","10:46:08",563400
22.6,0,5700,"bu","10:46:04",563100
22.6,0,5000,"bu","10:46:00",557400
22.6,0,5900,"sd","10:45:41",552400
22.6,0,4100,"bu","10:45:38",546500
22.55,-0.05,5400,"sd","10:45:30",542400
22.6,0,3000,"bu","10:45:26",537000
22.6,0,500,"sd","10:45:21",534000
22.6,0,4900,"sd","10:45:10",533500
22.6,0,4600,"bu","10:45:02",528600
22.6,0,1800,"sd","10:45:00",524000
