"price","change","match_qtty","side","time","total_vol"
51,1,100,"bu","14:27:19",27300
51,1,100,"bu","14:26:03",27200
51,1,200,"bu","14:19:55",27100
51,1,3400,"bu","14:05:38",26900
51,1,200,"sd","14:04:55",23500
51,1,800,"sd","14:03:51",23300
51,1,3500,"bu","13:59:30",22500
51,1,100,"bu","13:49:34",19000
51,1,200,"sd","13:40:09",18900
51,1,4500,"bu","13:39:24",18700
51,1,3600,"bu","13:32:50",14200
51,1,200,"bu","13:30:37",10600
51,1,3600,"bu","13:20:53",10400
51,1,200,"bu","13:10:24",6800
51,1,1300,"bu","11:16:48",6600
50.1,0.1,100,"sd","11:01:08",5300
50.1,0.1,100,"sd","10:51:16",5200
50.1,0.1,100,"sd","10:42:37",5100
49.1,-0.9,100,"sd","09:15:02",5000
53.5,3.5,4900,"","09:15:00",4900
