"price","change","match_qtty","side","time","total_vol"
28.55,0.05,2700,"bu","14:12:35",1291600
28.6,0.1,700,"bu","14:12:03",1288900
28.55,0.05,2000,"bu","14:12:03",1288200
28.55,0.05,2600,"bu","14:11:31",1286200
28.6,0.1,800,"bu","14:10:59",1283600
28.55,0.05,1200,"bu","14:10:59",1282800
28.5,0,600,"bu","14:10:59",1281600
28.45,-0.05,2000,"sd","14:10:27",1281000
28.5,0,2600,"bu","14:10:27",1279000
28.45,-0.05,3000,"sd","14:10:20",1276400
28.45,-0.05,1700,"sd","14:10:12",1273400
28.5,0,300,"sd","14:09:55",1271700
28.55,0.05,2600,"bu","14:09:54",1271400
28.55,0.05,2400,"bu","14:09:22",1268800
28.5,0,200,"bu","14:09:22",1266400
28.5,0,500,"bu","14:09:08",1266200
28.5,0,2600,"bu","14:08:49",1265700
28.5,0,2600,"bu","14:08:17",1263100
28.5,0,2600,"bu","14:07:44",1260500
28.5,0,100,"bu","14:07:18",1257900
28.55,0.05,2300,"bu","14:07:12",1257800
28.5,0,300,"bu","14:07:12",1255500
28.5,0,2600,"bu","14:06:39",1255200
28.45,-0.05,500,"sd","14:06:31",1252600
28.45,-0.05,200,"sd","14:06:13",1252100
28.5,0,500,"bu","14:06:11",1251900
28.5,0,2600,"bu","14:06:06",1251400
28.45,-0.05,2000,"sd","14:06:05",1248800
28.45,-0.05,400,"sd","14:05:45",1246800
28.5,0,3400,"bu","14:05:33",1246400
28.5,0,200,"bu","14:05:25",1243000
28.5,0,1200,"bu","14:05:18",1242800
28.5,0,800,"bu","14:05:12",1241600
28.5,0,600,"sd","14:05:04",1240800
28.6,0.1,2500,"bu","14:05:01",1240200
28.5,0,100,"sd","14:04:58",1237700
28.6,0.1,2500,"bu","14:04:28",1237600
28.55,0.05,1000,"bu","14:04:26",1235100
28.6,0.1,2500,"bu","14:03:55",1234100
28.6,0.1,500,"bu","14:03:38",1231600
28.6,0.1,1100,"bu","14:03:34",1231100
28.6,0.1,200,"bu","14:03:29",1230000
28.6,0.1,2500,"bu","14:03:23",1229800
28.6,0.1,13000,"bu","14:03:11",1227300
28.5,0,100,"sd","14:03:07",1214300
28.6,0.1,500,"bu","14:02:50",1214200
28.55,0.05,200,"bu","14:02:50",1213700
28.5,0,1800,"bu","14:02:50",1213500
28.5,0,500,"sd","14:02:24",1211700
28.55,0.05,500,"sd","14:02:24",1211200
28.6,0.1,2500,"bu","14:02:17",1210700
28.55,0.05,9500,"bu","14:02:15",1208200
28.55,0.05,2000,"bu","14:02:14",1198700
28.55,0.05,2500,"bu","14:01:44",1196700
28.5,0,2800,"bu","14:01:34",1194200
28.5,0,10900,"bu","14:01:33",1191400
28.5,0,100,"bu","14:01:20",1180500
28.5,0,2500,"bu","14:01:11",1180400
28.45,-0.05,1500,"bu","14:01:08",1177900
28.45,-0.05,1000,"bu","14:01:06",1176400
28.45,-0.05,1000,"bu","14:00:38",1175400
28.45,-0.05,2500,"bu","14:00:34",1174400
28.45,-0.05,2500,"bu","14:00:02",1171900
28.45,-0.05,100,"bu","13:59:43",1169400
28.45,-0.05,2000,"bu","13:59:26",1169300
28.45,-0.05,2000,"bu","13:59:22",1167300
28.45,-0.05,1000,"bu","13:59:20",1165300
28.45,-0.05,2000,"bu","13:59:18",1164300
28.4,-0.1,100,"sd","13:59:11",1162300
28.45,-0.05,300,"bu","13:59:10",1162200
28.4,-0.1,2000,"sd","13:59:10",1161900
28.45,-0.05,10000,"bu","13:59:08",1159900
28.45,-0.05,500,"bu","13:59:02",1149900
28.45,-0.05,2000,"bu","13:58:58",1149400
28.4,-0.1,500,"sd","13:58:48",1147400
28.4,-0.1,300,"sd","13:58:46",1146900
28.45,-0.05,400,"bu","13:58:45",1146600
28.4,-0.1,2900,"bu","13:58:05",1146200
28.4,-0.1,2000,"bu","13:58:02",1143300
28.4,-0.1,1000,"bu","13:57:55",1141300
28.4,-0.1,1000,"bu","13:57:53",1140300
28.4,-0.1,500,"bu","13:57:47",1139300
28.4,-0.1,1500,"bu","13:57:46",1138800
28.4,-0.1,5000,"bu","13:57:14",1137300
28.35,-0.15,500,"sd","13:57:10",1132300
28.4,-0.1,600,"bu","13:57:03",1131800
28.4,-0.1,1000,"bu","13:56:59",1131200
28.4,-0.1,200,"bu","13:56:57",1130200
28.4,-0.1,4500,"bu","13:56:53",1130000
28.4,-0.1,100,"bu","13:56:06",1125500
28.4,-0.1,100,"bu","13:56:00",1125400
28.4,-0.1,1500,"bu","13:55:18",1125300
28.4,-0.1,500,"bu","13:54:59",1123800
28.35,-0.15,300,"sd","13:54:45",1123300
28.4,-0.1,1500,"bu","13:54:42",1123000
28.4,-0.1,100,"bu","13:53:56",1121500
28.4,-0.1,200,"bu","13:53:40",1121400
28.4,-0.1,1000,"bu","13:52:58",1121200
28.4,-0.1,200,"bu","13:52:36",1120200
28.4,-0.1,100,"bu","13:52:23",1120000
28.4,-0.1,500,"bu","13:52:20",1119900
28.4,-0.1,200,"bu","13:52:14",1119400
28.4,-0.1,700,"bu","13:52:12",1119200
28.4,-0.1,100,"bu","13:52:02",1118500
28.35,-0.15,100,"bu","13:51:35",1118400
28.3,-0.2,5400,"bu","13:51:12",1118300
28.3,-0.2,100,"bu","13:51:08",1112900
28.25,-0.25,400,"bu","13:50:51",1112800
28.25,-0.25,25000,"bu","13:50:50",1112400
28.25,-0.25,10000,"bu","13:50:46",1087400
28.25,-0.25,100,"bu","13:50:31",1077400
28.25,-0.25,500,"bu","13:50:26",1077300
28.2,-0.3,500,"sd","13:50:21",1076800
28.25,-0.25,800,"bu","13:50:20",1076300
28.25,-0.25,200,"bu","13:50:14",1075500
28.2,-0.3,2000,"sd","13:49:39",1075300
28.25,-0.25,500,"bu","13:49:33",1073300
28.25,-0.25,3700,"sd","13:49:33",1072800
28.25,-0.25,200,"sd","13:49:21",1069100
28.3,-0.2,200,"bu","13:49:19",1068900
28.25,-0.25,4000,"sd","13:49:19",1068700
28.3,-0.2,900,"bu","13:49:06",1064700
28.3,-0.2,600,"sd","13:49:03",1063800
28.35,-0.15,200,"bu","13:48:51",1063200
28.3,-0.2,2000,"sd","13:48:32",1063000
28.3,-0.2,500,"sd","13:48:22",1061000
28.35,-0.15,5000,"bu","13:48:19",1060500
28.3,-0.2,22400,"sd","13:48:02",1055500
28.35,-0.15,7600,"sd","13:48:02",1033100
28.35,-0.15,15000,"sd","13:47:59",1025500
28.35,-0.15,2600,"sd","13:47:55",1010500
28.35,-0.15,29600,"sd","13:47:52",1007900
28.35,-0.15,500,"sd","13:47:34",978300
28.35,-0.15,200,"sd","13:47:22",977800
28.4,-0.1,4800,"sd","13:47:22",977600
28.4,-0.1,16500,"sd","13:47:17",972800
28.4,-0.1,1000,"sd","13:46:32",956300
28.4,-0.1,100,"sd","13:46:21",955300
28.45,-0.05,100,"bu","13:45:26",955200
28.45,-0.05,300,"bu","13:44:45",955100
28.4,-0.1,3000,"sd","13:44:41",954800
28.45,-0.05,200,"bu","13:44:31",951800
28.45,-0.05,300,"sd","13:44:22",951600
28.45,-0.05,200,"bu","13:44:13",951300
28.45,-0.05,300,"bu","13:44:04",951100
28.45,-0.05,200,"bu","13:43:54",950800
28.45,-0.05,300,"sd","13:43:46",950600
28.45,-0.05,400,"sd","13:43:44",950300
28.45,-0.05,300,"sd","13:43:31",949900
28.4,-0.1,100,"sd","13:43:12",949600
28.45,-0.05,100,"bu","13:43:10",949100
28.45,-0.05,2000,"bu","13:43:00",949000
28.45,-0.05,200,"bu","13:42:53",947000
28.45,-0.05,9800,"sd","13:42:31",946800
28.45,-0.05,100,"sd","13:42:10",937000
28.45,-0.05,1000,"sd","13:41:48",936900
28.45,-0.05,12900,"bu","13:41:29",935900
28.4,-0.1,500,"sd","13:41:28",923000
28.4,-0.1,500,"sd","13:41:16",922500
28.45,-0.05,200,"bu","13:39:50",922000
28.45,-0.05,200,"bu","13:39:30",921800
28.45,-0.05,11500,"sd","13:39:27",921600
28.45,-0.05,20100,"sd","13:39:27",910100
28.5,0,200,"bu","13:39:16",890000
28.5,0,100,"bu","13:38:55",889800
28.5,0,200,"sd","13:38:39",889700
28.5,0,4500,"sd","13:38:27",889500
28.5,0,2000,"sd","13:38:26",885000
28.5,0,2900,"sd","13:38:17",883000
28.5,0,1300,"sd","13:38:11",880100
28.5,0,2500,"sd","13:37:51",878800
28.55,0.05,400,"sd","13:37:12",876300
28.55,0.05,2000,"sd","13:37:09",875900
28.55,0.05,300,"bu","13:37:00",873900
28.55,0.05,500,"bu","13:36:48",873600
28.55,0.05,1000,"bu","13:36:48",873100
28.55,0.05,100,"bu","13:36:18",872100
28.55,0.05,9600,"bu","13:35:31",872000
28.55,0.05,600,"sd","13:34:11",862400
28.6,0.1,200,"bu","13:33:51",861800
28.55,0.05,23000,"sd","13:33:51",861600
28.6,0.1,3400,"bu","13:31:49",838600
28.6,0.1,11200,"sd","13:31:30",835200
28.6,0.1,20000,"sd","13:31:15",824000
28.65,0.15,500,"bu","13:30:27",804000
28.65,0.15,10000,"bu","13:28:52",803500
28.65,0.15,100,"bu","13:28:31",793500
28.65,0.15,5100,"bu","13:27:52",793400
28.6,0.1,400,"sd","13:27:43",788300
28.65,0.15,1200,"bu","13:27:36",787900
28.65,0.15,300,"bu","13:27:23",786700
28.65,0.15,800,"sd","13:27:03",786400
28.65,0.15,1200,"bu","13:26:55",785600
28.65,0.15,1000,"bu","13:26:38",784400
28.65,0.15,1000,"bu","13:26:27",783400
28.65,0.15,3000,"bu","13:26:21",782400
28.65,0.15,600,"bu","13:26:05",779400
28.65,0.15,4000,"bu","13:26:01",778800
28.65,0.15,3000,"bu","13:25:59",774800
28.6,0.1,1000,"sd","13:25:31",771800
28.6,0.1,21200,"bu","13:25:12",770800
28.6,0.1,2300,"bu","13:24:42",749600
28.6,0.1,5000,"bu","13:24:09",747300
28.55,0.05,1000,"sd","13:23:52",742300
28.55,0.05,900,"sd","13:23:32",741300
28.55,0.05,300,"sd","13:23:17",740400
28.55,0.05,500,"sd","13:23:06",740100
28.55,0.05,2000,"sd","13:22:55",739600
28.6,0.1,100,"bu","13:22:48",737600
28.55,0.05,500,"bu","13:22:41",737500
28.55,0.05,5000,"bu","13:22:33",737000
28.55,0.05,500,"sd","13:21:44",732000
28.55,0.05,1100,"sd","13:21:40",731500
28.55,0.05,400,"sd","13:21:37",730400
28.55,0.05,100,"bu","13:21:05",730000
28.55,0.05,5000,"bu","13:21:02",729900
28.55,0.05,100,"bu","13:21:01",724900
28.55,0.05,1500,"bu","13:20:37",724800
28.55,0.05,100,"bu","13:20:28",723300
28.55,0.05,2000,"bu","13:20:10",723200
28.55,0.05,5300,"sd","13:18:13",721200
28.55,0.05,3000,"sd","13:17:47",715900
28.55,0.05,11700,"bu","13:17:46",712900
28.5,0,3000,"sd","13:17:21",701200
28.5,0,300,"sd","13:16:23",698200
28.5,0,500,"sd","13:16:06",697900
28.5,0,200,"bu","13:16:02",697400
28.5,0,300,"sd","13:15:58",697200
28.5,0,100,"bu","13:15:53",696900
28.5,0,1000,"bu","13:15:51",696800
28.5,0,100,"bu","13:15:42",695800
28.5,0,8800,"sd","13:15:32",695700
28.5,0,3000,"sd","13:15:22",686900
28.5,0,100,"sd","13:15:17",683900
28.5,0,1000,"bu","13:14:20",683800
28.5,0,500,"bu","13:14:15",682800
28.5,0,5000,"bu","13:14:06",682300
28.45,-0.05,500,"sd","13:13:22",677300
28.5,0,100,"bu","13:13:21",676800
28.5,0,100,"bu","13:13:13",676700
28.45,-0.05,1100,"sd","13:11:17",676600
28.45,-0.05,18100,"sd","13:10:48",675500
28.5,0,1900,"sd","13:10:48",657400
28.5,0,10000,"sd","13:10:39",655500
28.5,0,800,"sd","13:10:16",645500
28.5,0,500,"sd","13:09:41",644700
28.5,0,100,"sd","13:09:04",644200
28.5,0,600,"sd","13:09:00",644100
28.5,0,3000,"sd","13:08:59",643500
28.5,0,3100,"sd","13:08:56",640500
28.5,0,2200,"sd","13:08:25",637400
28.5,0,200,"sd","13:07:22",635200
28.5,0,10000,"sd","13:07:09",635000
28.5,0,5000,"sd","13:07:08",625000
28.5,0,5000,"sd","13:06:14",620000
28.5,0,400,"sd","13:05:48",615000
28.5,0,200,"sd","13:05:44",614600
28.5,0,3000,"sd","13:05:31",614400
28.5,0,1000,"sd","13:04:40",611400
28.5,0,500,"sd","13:04:36",610400
28.5,0,7300,"sd","13:04:03",609900
28.5,0,1900,"sd","13:03:30",602600
28.55,0.05,1000,"bu","13:00:20",600700
28.55,0.05,5000,"bu","13:00:05",599700
28.55,0.05,5000,"bu","13:00:05",594700
28.55,0.05,2200,"bu","13:00:03",589700
28.55,0.05,200,"bu","13:00:00",587500
28.5,0,3000,"sd","13:00:00",587300
28.55,0.05,300,"sd","11:29:46",584300
28.55,0.05,200,"bu","11:29:40",584000
28.55,0.05,500,"bu","11:29:25",583800
28.55,0.05,9300,"sd","11:28:03",583300
28.55,0.05,2000,"sd","11:27:54",574000
28.55,0.05,700,"sd","11:26:19",572000
28.55,0.05,100,"sd","11:26:08",571300
28.55,0.05,500,"sd","11:25:16",571200
28.55,0.05,5000,"sd","11:25:02",570700
28.55,0.05,2000,"sd","11:23:48",565700
28.55,0.05,4000,"sd","11:23:10",563700
28.55,0.05,10000,"sd","11:22:22",559700
28.6,0.1,5000,"bu","11:22:04",549700
28.6,0.1,12000,"bu","11:21:34",544700
28.55,0.05,5000,"sd","11:21:18",532700
28.55,0.05,6500,"sd","11:18:59",527700
28.6,0.1,500,"bu","11:14:06",521200
28.55,0.05,700,"sd","11:13:24",520700
28.6,0.1,100,"bu","11:13:15",520000
28.6,0.1,1000,"bu","11:12:23",519900
28.6,0.1,5000,"bu","11:12:02",518900
28.55,0.05,3000,"bu","11:10:20",513900
28.55,0.05,100,"bu","11:10:08",510900
28.55,0.05,700,"bu","11:09:44",510800
28.55,0.05,100,"bu","11:09:09",510100
28.55,0.05,1000,"bu","11:08:08",510000
28.5,0,2000,"sd","11:06:53",509000
28.5,0,3000,"sd","11:05:42",507000
28.55,0.05,5000,"bu","11:05:02",504000
28.55,0.05,1000,"sd","11:04:26",499000
28.55,0.05,12000,"sd","11:02:44",498000
28.55,0.05,6000,"sd","11:02:24",486000
28.6,0.1,600,"sd","11:01:53",480000
28.6,0.1,2900,"sd","11:01:42",479400
28.6,0.1,800,"bu","11:01:06",476500
28.6,0.1,500,"bu","10:59:23",475700
28.55,0.05,500,"sd","10:58:13",475200
28.6,0.1,300,"bu","10:57:52",474700
28.6,0.1,5700,"sd","10:53:18",474400
28.6,0.1,2000,"sd","10:53:08",468700
28.6,0.1,900,"sd","10:52:46",466700
28.6,0.1,1100,"sd","10:52:46",465800
28.6,0.1,1000,"sd","10:52:35",464700
28.6,0.1,5000,"sd","10:52:12",463700
28.6,0.1,100,"sd","10:51:38",458700
28.6,0.1,5000,"sd","10:50:30",458600
28.6,0.1,100,"sd","10:49:16",453600
28.6,0.1,4000,"sd","10:49:13",453500
28.6,0.1,100,"sd","10:47:53",449500
28.6,0.1,1200,"sd","10:46:51",449400
28.65,0.15,800,"sd","10:46:51",448200
28.65,0.15,4200,"bu","10:46:40",447400
28.65,0.15,6800,"sd","10:44:33",443200
28.65,0.15,800,"sd","10:44:28",436400
28.65,0.15,1500,"sd","10:44:19",435600
28.65,0.15,3000,"sd","10:43:03",434100
28.65,0.15,3800,"bu","10:41:16",431100
28.65,0.15,1000,"bu","10:41:14",427300
28.65,0.15,5000,"bu","10:41:02",426300
28.6,0.1,100,"sd","10:40:51",421300
28.6,0.1,2000,"sd","10:40:20",421200
28.6,0.1,400,"sd","10:40:08",419200
28.6,0.1,400,"bu","10:40:03",418800
28.6,0.1,11100,"bu","10:39:53",418400
28.6,0.1,3000,"bu","10:39:43",407300
28.55,0.05,100,"sd","10:36:44",404300
28.6,0.1,7400,"sd","10:36:15",404200
28.6,0.1,200,"sd","10:35:43",396800
28.6,0.1,9000,"sd","10:34:36",396600
28.6,0.1,200,"bu","10:34:12",387600
28.6,0.1,1100,"bu","10:34:05",387400
28.6,0.1,2700,"sd","10:33:16",386300
28.6,0.1,400,"sd","10:33:10",383600
28.6,0.1,700,"sd","10:32:49",383200
28.6,0.1,10000,"sd","10:32:32",382500
28.6,0.1,1000,"sd","10:32:24",372500
28.6,0.1,100,"sd","10:30:49",371500
28.6,0.1,600,"sd","10:29:43",371400
28.6,0.1,3500,"sd","10:29:28",370800
28.6,0.1,900,"bu","10:29:10",367300
28.6,0.1,100,"bu","10:28:29",366400
28.55,0.05,10000,"sd","10:28:24",366300
28.55,0.05,300,"sd","10:27:08",356300
28.6,0.1,100,"bu","10:25:05",356000
28.6,0.1,20000,"bu","10:24:58",355900
28.6,0.1,1500,"bu","10:23:47",335900
28.55,0.05,100,"sd","10:23:24",334400
28.55,0.05,1200,"bu","10:22:14",334300
28.55,0.05,4000,"bu","10:22:08",333100
28.55,0.05,2300,"bu","10:22:06",329100
28.55,0.05,6100,"bu","10:21:54",326800
28.55,0.05,2300,"bu","10:21:45",320700
28.55,0.05,1900,"bu","10:21:32",318400
28.55,0.05,1900,"bu","10:20:51",316500
28.55,0.05,900,"bu","10:20:09",314600
28.55,0.05,900,"bu","10:19:53",313700
28.55,0.05,1500,"bu","10:19:46",312800
28.55,0.05,2000,"bu","10:19:25",311300
28.55,0.05,2900,"bu","10:19:10",309300
28.5,0,100,"sd","10:18:38",306400
28.5,0,800,"sd","10:17:06",306300
28.5,0,5000,"sd","10:16:56",305500
28.5,0,700,"sd","10:16:40",300500
28.5,0,2600,"sd","10:15:36",299800
28.5,0,15000,"sd","10:14:56",297200
28.5,0,100,"sd","10:12:18",282200
28.5,0,1000,"sd","10:11:16",282100
28.5,0,700,"sd","10:10:58",281100
28.5,0,400,"sd","10:08:05",280400
28.5,0,100,"sd","10:07:15",280000
28.5,0,1000,"sd","10:07:04",279900
28.5,0,4300,"bu","10:05:29",278900
28.5,0,1000,"bu","10:04:55",274600
28.5,0,500,"bu","10:04:52",273600
28.5,0,1000,"bu","10:04:50",273100
28.5,0,1900,"bu","10:04:33",272100
28.5,0,1000,"bu","10:04:24",270200
28.5,0,300,"bu","10:04:17",269200
28.5,0,100,"bu","10:04:04",268900
28.5,0,600,"bu","10:03:47",268800
28.5,0,3200,"sd","10:03:10",268200
28.5,0,300,"sd","10:03:09",265000
28.5,0,600,"sd","10:02:57",264700
28.5,0,1000,"bu","10:02:37",264100
28.5,0,500,"bu","10:02:30",263100
28.5,0,100,"bu","10:02:18",262600
28.5,0,5000,"bu","10:02:10",262500
28.5,0,5000,"bu","10:01:55",257500
28.5,0,300,"bu","10:01:32",252500
28.5,0,8100,"sd","10:01:30",252200
28.55,0.05,200,"bu","10:00:07",244100
28.55,0.05,100,"bu","10:00:03",243900
28.55,0.05,2400,"sd","09:58:57",243800
28.55,0.05,5000,"sd","09:58:55",241400
28.55,0.05,5000,"sd","09:58:35",236400
28.55,0.05,5000,"sd","09:58:27",231400
28.55,0.05,12500,"sd","09:58:10",226400
28.55,0.05,1000,"sd","09:58:01",213900
28.55,0.05,100,"sd","09:57:51",212900
28.6,0.1,600,"bu","09:55:34",212800
28.55,0.05,300,"sd","09:55:07",212200
28.6,0.1,5000,"bu","09:51:40",211900
28.6,0.1,500,"bu","09:51:30",206900
28.65,0.15,300,"bu","09:51:07",206400
28.6,0.1,100,"bu","09:50:58",206100
28.55,0.05,5000,"sd","09:50:45",206000
28.6,0.1,700,"bu","09:50:38",201000
28.55,0.05,100,"sd","09:50:37",200300
28.55,0.05,100,"sd","09:50:22",200200
28.6,0.1,4200,"sd","09:50:10",200100
28.65,0.15,100,"sd","09:49:31",195900
28.7,0.2,3700,"sd","09:49:05",195800
28.7,0.2,200,"sd","09:49:03",192100
28.7,0.2,500,"sd","09:48:59",191900
28.7,0.2,100,"sd","09:48:59",191400
28.7,0.2,1000,"sd","09:48:51",191300
28.7,0.2,5000,"sd","09:48:49",190300
28.7,0.2,21000,"sd","09:48:41",185300
28.7,0.2,500,"sd","09:48:32",164300
28.7,0.2,200,"sd","09:48:28",163800
28.7,0.2,5000,"sd","09:48:21",163600
28.7,0.2,300,"sd","09:48:18",158600
28.75,0.25,100,"bu","09:48:10",158300
28.7,0.2,200,"sd","09:48:05",158200
28.7,0.2,2000,"sd","09:47:55",158000
28.7,0.2,200,"sd","09:47:50",156000
28.7,0.2,3000,"sd","09:47:42",155800
28.7,0.2,2000,"sd","09:47:33",152800
28.75,0.25,2200,"bu","09:47:22",150800
28.7,0.2,500,"sd","09:47:12",148600
28.7,0.2,500,"sd","09:46:58",148100
28.7,0.2,100,"sd","09:46:36",147600
28.75,0.25,100,"sd","09:45:24",147500
28.75,0.25,4900,"bu","09:45:20",147400
28.75,0.25,300,"bu","09:44:52",142500
28.7,0.2,1000,"bu","09:42:58",142200
28.7,0.2,1000,"bu","09:42:29",141200
28.7,0.2,2000,"bu","09:41:31",140200
28.7,0.2,10000,"bu","09:41:17",138200
28.7,0.2,4500,"bu","09:41:13",128200
28.65,0.15,100,"bu","09:41:13",123700
28.65,0.15,2000,"bu","09:40:50",123600
28.6,0.1,300,"bu","09:40:41",121600
28.55,0.05,1000,"sd","09:40:31",121300
28.6,0.1,2000,"bu","09:40:30",120300
28.6,0.1,100,"bu","09:40:18",118300
28.6,0.1,300,"bu","09:40:04",118200
28.6,0.1,3000,"bu","09:39:47",117900
28.6,0.1,1000,"bu","09:38:34",114900
28.6,0.1,3500,"sd","09:38:31",113900
28.65,0.15,1000,"bu","09:38:25",110400
28.65,0.15,2000,"bu","09:37:23",109400
28.6,0.1,10000,"sd","09:36:49",107400
28.65,0.15,700,"bu","09:36:44",97400
28.65,0.15,100,"bu","09:36:38",96700
28.65,0.15,5000,"bu","09:36:36",96600
28.6,0.1,500,"sd","09:36:10",91600
28.6,0.1,500,"sd","09:35:39",91100
28.6,0.1,100,"sd","09:35:26",90600
28.6,0.1,1700,"bu","09:35:18",90500
28.6,0.1,3000,"bu","09:35:13",88800
28.6,0.1,300,"bu","09:35:11",85800
28.6,0.1,5000,"sd","09:35:05",85500
28.65,0.15,200,"bu","09:35:00",80500
28.65,0.15,100,"bu","09:34:33",80300
28.6,0.1,500,"bu","09:33:24",80200
28.5,0,1000,"sd","09:32:48",79700
28.5,0,1300,"bu","09:30:59",78700
28.5,0,2600,"bu","09:30:55",77400
28.45,-0.05,100,"sd","09:30:18",74800
28.5,0,100,"sd","09:29:36",74700
28.6,0.1,1600,"bu","09:29:26",74600
28.5,0,200,"bu","09:29:17",73000
28.6,0.1,300,"bu","09:29:06",72800
28.5,0,100,"bu","09:28:56",72500
28.5,0,300,"sd","09:27:42",72400
28.5,0,1000,"sd","09:27:41",72100
28.5,0,11800,"sd","09:27:30",71100
28.5,0,500,"sd","09:26:53",59300
28.6,0.1,1100,"sd","09:26:46",58800
28.6,0.1,1000,"sd","09:26:06",57700
28.65,0.15,300,"sd","09:25:55",56700
28.65,0.15,500,"sd","09:25:40",56400
28.65,0.15,100,"sd","09:24:35",55900
28.65,0.15,100,"sd","09:24:21",55800
28.7,0.2,200,"sd","09:24:09",55700
28.7,0.2,2000,"sd","09:23:59",55500
28.7,0.2,1000,"sd","09:23:48",53500
28.7,0.2,10000,"sd","09:23:29",52500
28.7,0.2,200,"sd","09:23:25",42500
28.75,0.25,200,"bu","09:23:22",42300
28.7,0.2,100,"sd","09:23:09",42100
28.7,0.2,100,"sd","09:22:21",42000
28.7,0.2,5000,"sd","09:21:49",41900
28.8,0.3,2000,"bu","09:21:24",36900
28.8,0.3,3000,"bu","09:21:11",34900
28.8,0.3,500,"bu","09:20:38",31900
28.8,0.3,500,"bu","09:20:29",31400
28.8,0.3,100,"bu","09:19:43",30900
28.8,0.3,1400,"bu","09:19:19",30800
28.8,0.3,5000,"bu","09:18:42",29400
28.7,0.2,2100,"bu","09:18:12",24400
28.7,0.2,500,"bu","09:18:10",22300
