"price","change","match_qtty","side","time","total_vol"
27.55,0.75,819000,"","14:45:00",12970000
27.6,0.8,2000,"bu","14:29:58",12151000
27.6,0.8,5000,"bu","14:29:57",12149000
27.55,0.75,500,"sd","14:29:56",12144000
27.55,0.75,2000,"sd","14:29:52",12143500
27.55,0.75,300,"sd","14:29:51",12141500
27.6,0.8,500,"bu","14:29:51",12141200
27.55,0.75,1500,"sd","14:29:50",12140700
27.55,0.75,300,"sd","14:29:49",12139200
27.55,0.75,200,"sd","14:29:46",12138900
27.55,0.75,10300,"bu","14:29:45",12138700
27.55,0.75,15800,"bu","14:29:43",12128400
27.55,0.75,3900,"sd","14:29:40",12112600
27.55,0.75,500,"sd","14:29:39",12108700
27.6,0.8,2400,"bu","14:29:37",12108200
27.55,0.75,6400,"bu","14:29:37",12105800
27.55,0.75,1000,"bu","14:29:36",12099400
27.55,0.75,2500,"bu","14:29:33",12098400
27.55,0.75,1000,"bu","14:29:32",12095900
27.55,0.75,500,"bu","14:29:31",12094900
27.55,0.75,2000,"bu","14:29:30",12094400
27.55,0.75,300,"bu","14:29:29",12092400
27.5,0.7,2000,"sd","14:29:29",12092100
27.55,0.75,400,"bu","14:29:28",12090100
27.5,0.7,200,"sd","14:29:24",12089700
27.55,0.75,800,"sd","14:29:24",12089500
27.55,0.75,3200,"bu","14:29:23",12088700
27.55,0.75,2000,"bu","14:29:22",12085500
27.55,0.75,6500,"sd","14:29:20",12083500
27.55,0.75,2500,"bu","14:29:18",12077000
27.55,0.75,400,"bu","14:29:17",12074500
27.55,0.75,1000,"bu","14:29:16",12074100
27.55,0.75,1100,"sd","14:29:16",12073100
27.55,0.75,4900,"bu","14:29:15",12072000
27.55,0.75,2700,"bu","14:29:14",12067100
27.55,0.75,1000,"bu","14:29:14",12064400
27.55,0.75,5500,"bu","14:29:13",12063400
27.55,0.75,7000,"bu","14:29:13",12057900
27.55,0.75,2000,"bu","14:29:12",12050900
27.55,0.75,4700,"bu","14:29:12",12048900
27.55,0.75,300,"bu","14:29:11",12044200
27.55,0.75,200,"bu","14:29:10",12043900
27.5,0.7,1500,"sd","14:29:09",12043700
27.55,0.75,5700,"bu","14:29:08",12042200
27.55,0.75,2000,"bu","14:29:07",12036500
27.55,0.75,5500,"bu","14:29:06",12034500
27.5,0.7,200,"sd","14:29:06",12029000
27.55,0.75,5200,"bu","14:29:05",12028800
27.55,0.75,500,"bu","14:29:05",12023600
27.55,0.75,200,"bu","14:29:04",12023100
27.5,0.7,1000,"sd","14:29:04",12022900
27.55,0.75,12300,"bu","14:29:03",12021900
27.55,0.75,200,"bu","14:29:01",12009600
27.55,0.75,1000,"bu","14:28:59",12009400
27.55,0.75,10000,"bu","14:28:58",12008400
27.55,0.75,200,"bu","14:28:56",11998400
27.55,0.75,1000,"bu","14:28:55",11998200
27.55,0.75,2100,"bu","14:28:52",11997200
27.55,0.75,500,"bu","14:28:51",11995100
27.55,0.75,2000,"bu","14:28:50",11994600
27.55,0.75,3400,"bu","14:28:49",11992600
27.5,0.7,4400,"sd","14:28:45",11989200
27.55,0.75,800,"bu","14:28:42",11984800
27.55,0.75,1500,"bu","14:28:41",11984000
27.5,0.7,700,"sd","14:28:41",11982500
27.55,0.75,3000,"bu","14:28:39",11981800
27.55,0.75,200,"bu","14:28:38",11978800
27.5,0.7,1600,"sd","14:28:37",11978600
27.55,0.75,400,"bu","14:28:37",11977000
27.55,0.75,600,"bu","14:28:35",11976600
27.55,0.75,1000,"bu","14:28:34",11976000
27.55,0.75,2000,"bu","14:28:33",11975000
27.5,0.7,1200,"sd","14:28:31",11973000
27.5,0.7,4500,"sd","14:28:29",11971800
27.55,0.75,5100,"bu","14:28:26",11967300
27.55,0.75,11400,"bu","14:28:26",11962200
27.55,0.75,2000,"bu","14:28:21",11950800
27.55,0.75,200,"bu","14:28:20",11948800
27.5,0.7,200,"sd","14:28:19",11948600
27.5,0.7,500,"sd","14:28:18",11948400
27.5,0.7,1000,"sd","14:28:17",11947900
27.5,0.7,100,"sd","14:28:16",11946900
27.55,0.75,600,"bu","14:28:14",11946800
27.5,0.7,1000,"sd","14:28:13",11946200
27.5,0.7,2000,"sd","14:28:12",11945200
27.55,0.75,900,"bu","14:28:12",11943200
27.5,0.7,400,"sd","14:28:08",11942300
27.55,0.75,500,"bu","14:28:08",11941900
27.5,0.7,100,"sd","14:28:07",11941400
27.5,0.7,200,"sd","14:28:06",11941300
27.5,0.7,1000,"sd","14:28:02",11941100
27.55,0.75,1300,"bu","14:27:58",11940100
27.5,0.7,100,"sd","14:27:56",11938800
27.5,0.7,1500,"sd","14:27:49",11938700
27.5,0.7,100,"sd","14:27:44",11937200
27.55,0.75,15500,"bu","14:27:41",11937100
27.5,0.7,1000,"sd","14:27:41",11921600
27.5,0.7,5000,"sd","14:27:40",11920600
27.5,0.7,500,"sd","14:27:39",11915600
27.55,0.75,1000,"bu","14:27:38",11915100
27.5,0.7,400,"sd","14:27:38",11914100
27.5,0.7,200,"sd","14:27:37",11913700
27.55,0.75,1000,"bu","14:27:36",11913500
27.5,0.7,9600,"bu","14:27:35",11912500
27.5,0.7,2000,"bu","14:27:34",11902900
27.5,0.7,3000,"bu","14:27:33",11900900
27.5,0.7,300,"bu","14:27:32",11897900
27.5,0.7,2400,"bu","14:27:30",11897600
27.5,0.7,5400,"bu","14:27:29",11895200
27.5,0.7,300,"bu","14:27:28",11889800
27.5,0.7,11100,"bu","14:27:26",11889500
27.5,0.7,5100,"bu","14:27:25",11878400
27.5,0.7,7000,"bu","14:27:24",11873300
27.5,0.7,3000,"bu","14:27:23",11866300
27.5,0.7,5000,"bu","14:27:22",11863300
27.5,0.7,1200,"bu","14:27:21",11858300
27.5,0.7,500,"bu","14:27:19",11857100
27.5,0.7,500,"bu","14:27:17",11856600
27.5,0.7,1000,"bu","14:27:15",11856100
27.5,0.7,1800,"bu","14:27:14",11855100
27.5,0.7,11000,"bu","14:27:13",11853300
27.5,0.7,2400,"bu","14:27:13",11842300
27.5,0.7,300,"bu","14:27:12",11839900
27.5,0.7,500,"bu","14:27:11",11839600
27.5,0.7,3000,"bu","14:27:10",11839100
27.5,0.7,200,"bu","14:27:08",11836100
27.5,0.7,19000,"sd","14:27:08",11835900
27.5,0.7,5800,"sd","14:27:07",11816900
27.5,0.7,3400,"sd","14:27:06",11811100
27.5,0.7,500,"sd","14:27:05",11807700
27.5,0.7,800,"sd","14:27:01",11807200
27.5,0.7,100,"bu","14:26:59",11806400
27.55,0.75,11900,"bu","14:26:58",11806300
27.5,0.7,200,"bu","14:26:57",11791100
27.5,0.7,100,"bu","14:26:56",11790900
27.5,0.7,1000,"bu","14:26:56",11790800
27.5,0.7,500,"bu","14:26:55",11789800
27.5,0.7,1000,"bu","14:26:54",11789300
27.5,0.7,400,"bu","14:26:53",11788300
27.5,0.7,10100,"bu","14:26:52",11787900
27.5,0.7,500,"bu","14:26:51",11777800
27.5,0.7,800,"bu","14:26:49",11777300
27.5,0.7,82900,"sd","14:26:49",11776500
27.55,0.75,1000,"bu","14:26:48",11693600
27.55,0.75,2200,"bu","14:26:48",11692600
27.55,0.75,2000,"bu","14:26:47",11690400
27.5,0.7,5000,"sd","14:26:46",11688400
27.5,0.7,10000,"sd","14:26:43",11683400
27.55,0.75,1000,"bu","14:26:42",11673400
27.5,0.7,1000,"sd","14:26:41",11672400
27.5,0.7,8900,"sd","14:26:41",11671400
27.5,0.7,45100,"sd","14:26:40",11662500
27.5,0.7,1000,"sd","14:26:36",11617400
27.5,0.7,1000,"sd","14:26:30",11616400
27.5,0.7,5000,"sd","14:26:29",11615400
27.5,0.7,200,"sd","14:26:27",11610400
27.55,0.75,100,"bu","14:26:26",11610200
27.55,0.75,2000,"bu","14:26:24",11610100
27.55,0.75,2300,"sd","14:26:22",11608100
27.55,0.75,1200,"sd","14:26:19",11605800
27.55,0.75,500,"sd","14:26:18",11604600
27.6,0.8,500,"bu","14:26:17",11604100
27.6,0.8,8000,"bu","14:26:16",11603600
27.55,0.75,8200,"bu","14:26:16",11595600
27.55,0.75,700,"bu","14:26:14",11587400
27.55,0.75,41100,"sd","14:26:13",11586700
27.6,0.8,100,"bu","14:26:11",11545600
27.6,0.8,2000,"bu","14:26:07",11544900
27.55,0.75,5000,"sd","14:26:07",11542900
27.6,0.8,400,"bu","14:26:07",11537900
27.6,0.8,43700,"sd","14:26:06",11537500
27.65,0.85,200,"bu","14:26:05",11493800
27.6,0.8,1000,"sd","14:26:05",11493600
27.6,0.8,10000,"sd","14:26:04",11492600
27.65,0.85,1200,"bu","14:26:03",11482600
27.65,0.85,100,"bu","14:25:59",11481400
27.65,0.85,1000,"bu","14:25:58",11481300
27.6,0.8,1400,"sd","14:25:57",11480300
27.6,0.8,5000,"sd","14:25:56",11478900
27.65,0.85,300,"sd","14:25:54",11473900
27.65,0.85,100,"sd","14:25:53",11473600
27.7,0.9,500,"bu","14:25:52",11473500
27.6,0.8,19200,"sd","14:25:52",11473000
27.65,0.85,500,"sd","14:25:52",11453800
27.65,0.85,3300,"sd","14:25:51",11453300
27.65,0.85,1000,"sd","14:25:50",11450000
27.65,0.85,100,"sd","14:25:49",11449000
