"price","change","match_qtty","side","time","total_vol"
6.3,0.06,534800,"","14:45:03",3436700
6.28,0.04,1700,"bu","14:29:31",2901900
6.27,0.03,7900,"bu","14:29:31",2900200
6.26,0.02,400,"bu","14:29:31",2892300
6.27,0.03,19000,"bu","14:29:24",2891900
6.26,0.02,1000,"bu","14:29:24",2872900
6.26,0.02,400,"sd","14:29:22",2871900
6.27,0.03,8000,"bu","14:29:13",2871500
6.27,0.03,40500,"bu","14:29:06",2863500
6.26,0.02,9500,"bu","14:29:06",2823000
6.26,0.02,15000,"bu","14:28:54",2813500
6.26,0.02,7200,"bu","14:28:32",2798500
6.26,0.02,12300,"bu","14:28:32",2791300
6.25,0.01,500,"bu","14:28:32",2779000
6.25,0.01,500,"bu","14:28:26",2778500
6.24,0,3000,"sd","14:28:25",2778000
6.26,0.02,2100,"bu","14:28:09",2775000
6.26,0.02,2900,"bu","14:28:08",2772900
6.24,0,1500,"sd","14:28:05",2770000
6.26,0.02,10000,"bu","14:27:55",2768500
6.25,0.01,100,"bu","14:27:49",2758500
6.25,0.01,1600,"bu","14:27:40",2758400
6.25,0.01,3000,"bu","14:27:35",2756800
6.25,0.01,20000,"bu","14:27:29",2753800
6.25,0.01,300,"bu","14:27:25",2733800
6.25,0.01,1000,"bu","14:26:58",2733500
6.25,0.01,100,"bu","14:26:52",2732500
6.24,0,3000,"sd","14:26:50",2732400
6.25,0.01,2900,"sd","14:26:44",2729400
6.25,0.01,2100,"bu","14:26:38",2726500
6.25,0.01,100,"sd","14:26:25",2724400
6.25,0.01,100,"bu","14:26:07",2724300
6.25,0.01,100,"bu","14:26:06",2724200
6.25,0.01,100,"bu","14:26:00",2724100
6.25,0.01,100,"bu","14:25:56",2724000
6.25,0.01,45000,"bu","14:25:52",2723900
6.25,0.01,400,"bu","14:25:50",2678900
6.25,0.01,100,"bu","14:25:45",2678500
6.25,0.01,5000,"bu","14:24:59",2678400
6.25,0.01,600,"bu","14:24:56",2673400
6.25,0.01,5000,"bu","14:24:31",2672800
6.25,0.01,2300,"sd","14:24:23",2667800
6.25,0.01,1000,"sd","14:23:52",2665500
6.25,0.01,200,"bu","14:23:45",2664500
6.25,0.01,100,"bu","14:23:45",2664300
6.25,0.01,100,"bu","14:23:39",2664200
6.25,0.01,100,"bu","14:23:36",2664100
6.25,0.01,200,"bu","14:23:33",2664000
6.25,0.01,300,"sd","14:23:27",2663800
6.26,0.02,2000,"bu","14:23:12",2663500
6.24,0,5000,"sd","14:23:07",2661500
6.24,0,3800,"sd","14:23:02",2656500
6.25,0.01,16200,"sd","14:23:02",2652700
6.26,0.02,10000,"bu","14:22:51",2636500
6.25,0.01,2000,"sd","14:22:44",2626500
6.26,0.02,500,"bu","14:22:39",2624500
6.25,0.01,5000,"sd","14:22:34",2624000
6.26,0.02,500,"bu","14:21:36",2619000
6.25,0.01,2600,"sd","14:21:36",2618500
6.25,0.01,200,"sd","14:20:56",2615900
6.25,0.01,5000,"sd","14:20:44",2615700
6.25,0.01,1000,"sd","14:20:23",2610700
6.25,0.01,2000,"sd","14:20:12",2609700
6.25,0.01,700,"sd","14:20:11",2607700
6.26,0.02,3000,"bu","14:19:57",2607000
6.26,0.02,3000,"bu","14:18:22",2604000
6.26,0.02,200,"bu","14:18:06",2601000
6.25,0.01,20000,"sd","14:18:04",2600800
6.26,0.02,200,"bu","14:18:02",2580800
6.25,0.01,10000,"bu","14:18:00",2580600
6.25,0.01,100,"bu","14:17:59",2570600
6.25,0.01,1000,"bu","14:17:52",2570500
6.25,0.01,100,"bu","14:17:44",2569500
6.25,0.01,700,"bu","14:17:30",2569400
6.25,0.01,5000,"bu","14:17:16",2568700
6.25,0.01,800,"bu","14:17:15",2563700
6.25,0.01,200,"bu","14:17:11",2562900
6.24,0,200,"sd","14:17:06",2562700
6.25,0.01,200,"bu","14:16:27",2562500
6.24,0,2000,"sd","14:16:24",2562300
6.25,0.01,5000,"bu","14:16:16",2560300
6.25,0.01,14100,"bu","14:16:11",2555300
6.25,0.01,200,"bu","14:15:41",2541200
6.24,0,20000,"sd","14:15:39",2541000
6.24,0,5600,"bu","14:15:23",2521000
6.24,0,1500,"bu","14:15:17",2515400
6.24,0,300,"bu","14:14:56",2513900
6.24,0,800,"bu","14:14:29",2513600
6.23,-0.01,100,"bu","14:14:18",2512800
6.23,-0.01,1000,"bu","14:14:09",2512700
6.23,-0.01,700,"bu","14:14:07",2511700
6.23,-0.01,2600,"bu","14:14:03",2511000
6.23,-0.01,100,"bu","14:13:50",2508400
6.23,-0.01,5500,"sd","14:13:28",2508300
6.23,-0.01,3800,"bu","14:12:41",2502800
6.23,-0.01,500,"bu","14:12:39",2499000
6.23,-0.01,500,"bu","14:12:30",2498500
6.23,-0.01,15200,"sd","14:12:28",2498000
6.24,0,3000,"bu","14:12:03",2482800
6.24,0,100,"bu","14:11:54",2479800
6.24,0,3000,"bu","14:11:44",2479700
