"price","change","match_qtty","side","time","total_vol"
2.7,0,10000,"sd","14:54:05",661700
2.7,0,800,"sd","14:52:23",651700
2.7,0,10000,"sd","14:46:22",650900
2.7,0,4100,"sd","14:40:36",640900
2.7,0,500,"sd","14:39:37",636800
2.7,0,5000,"sd","14:30:53",636300
2.7,0,5000,"sd","14:30:49",631300
2.7,0,5000,"sd","14:30:43",626300
2.8,0.1,10000,"bu","14:28:53",621300
2.7,0,24200,"sd","14:27:47",611300
2.8,0.1,200,"bu","14:26:15",587100
2.7,0,100,"sd","14:24:14",586900
2.7,0,5000,"sd","14:23:07",586800
2.7,0,2000,"sd","14:22:24",581800
2.7,0,3400,"sd","14:22:09",579800
2.7,0,200,"sd","14:19:24",576400
2.7,0,5000,"sd","14:13:49",576200
2.7,0,3000,"sd","14:11:44",571200
2.8,0.1,100,"bu","14:11:30",568200
2.7,0,10000,"sd","14:10:15",568100
2.7,0,10000,"sd","14:08:58",558100
2.7,0,3000,"sd","14:08:55",548100
2.7,0,1600,"sd","14:08:05",545100
2.7,0,1500,"sd","14:03:26",543500
2.7,0,500,"sd","14:02:17",542000
2.7,0,1000,"sd","14:01:55",541500
2.7,0,10000,"sd","14:01:49",540500
2.7,0,500,"sd","14:00:52",530500
2.7,0,5000,"sd","14:00:46",530000
2.7,0,1500,"sd","14:00:30",525000
2.7,0,8200,"sd","14:00:24",523500
2.7,0,10200,"sd","13:59:42",515300
2.7,0,33200,"sd","13:59:34",505100
2.7,0,600,"sd","13:59:15",471900
2.7,0,1200,"sd","13:52:41",471300
2.8,0.1,100,"bu","13:45:02",470100
2.8,0.1,100,"bu","13:26:27",470000
2.7,0,5400,"sd","13:24:04",469900
2.7,0,1000,"sd","13:22:23",464500
2.7,0,10800,"sd","13:21:12",463500
2.7,0,7000,"sd","13:20:08",452700
2.7,0,10000,"sd","13:19:45",445700
2.7,0,11000,"sd","13:17:33",435700
2.7,0,1000,"sd","13:17:18",424700
2.7,0,100,"sd","13:13:08",423700
2.7,0,2200,"sd","13:12:19",423600
2.7,0,1600,"sd","13:09:44",421400
2.7,0,200,"sd","13:09:36",419800
2.7,0,1000,"sd","13:08:12",419600
2.7,0,2500,"sd","13:06:21",418600
2.7,0,500,"sd","13:06:13",416100
2.7,0,900,"sd","13:05:18",415600
2.7,0,2000,"sd","13:05:07",414700
2.7,0,2000,"sd","11:25:36",412700
2.7,0,300,"sd","11:24:54",410700
2.7,0,600,"sd","11:18:31",410400
2.7,0,1500,"sd","11:16:29",409800
2.7,0,7000,"sd","11:12:20",408300
2.8,0.1,100,"bu","11:11:11",401300
2.7,0,5000,"sd","11:09:26",401200
2.7,0,3000,"sd","11:08:30",396200
2.7,0,1000,"sd","11:04:40",393200
2.7,0,5000,"sd","11:04:07",392200
2.7,0,5000,"sd","11:03:33",387200
2.7,0,3000,"sd","10:59:33",382200
2.7,0,5000,"sd","10:57:05",379200
2.7,0,21800,"sd","10:54:14",374200
2.7,0,40000,"sd","10:53:57",352400
2.7,0,7900,"sd","10:53:33",312400
2.7,0,100,"sd","10:53:19",304500
2.7,0,500,"sd","10:52:19",304400
2.7,0,100,"sd","10:52:17",303900
2.7,0,100,"sd","10:51:31",303800
2.7,0,700,"sd","10:50:33",303700
2.7,0,400,"sd","10:48:49",303000
2.7,0,5000,"sd","10:47:08",302600
2.7,0,1000,"sd","10:44:22",297600
2.7,0,1500,"sd","10:41:55",296600
2.7,0,33000,"sd","10:39:16",295100
2.7,0,1000,"bu","10:38:33",262100
2.7,0,500,"bu","10:37:15",261100
2.7,0,500,"bu","10:36:11",260600
2.7,0,100,"bu","10:35:00",260100
2.7,0,1000,"bu","10:34:42",260000
2.7,0,100,"bu","10:34:34",259000
2.7,0,2000,"bu","10:31:46",258900
2.7,0,5000,"bu","10:31:06",256900
2.7,0,1000,"bu","10:30:43",251900
2.7,0,4000,"bu","10:30:27",250900
2.6,-0.1,1300,"sd","10:29:25",246900
2.7,0,3000,"bu","10:29:20",245600
2.7,0,9800,"bu","10:27:52",242600
2.7,0,2800,"sd","10:27:50",232800
2.7,0,2000,"sd","10:26:45",230000
2.7,0,23400,"sd","10:26:13",228000
2.7,0,200,"sd","10:17:39",204600
2.7,0,3000,"sd","10:16:32",204400
2.8,0.1,100,"bu","10:16:03",201400
2.7,0,2000,"sd","10:12:07",201300
2.7,0,4000,"sd","10:11:16",199300
