"price","change","match_qtty","side","time","total_vol"
20,0.5,46800,"","14:45:02",1514000
20.05,0.55,2700,"bu","14:29:57",1467200
20,0.5,200,"sd","14:29:55",1464500
20,0.5,700,"sd","14:29:48",1464300
20.05,0.55,500,"bu","14:29:37",1463600
20,0.5,100,"sd","14:29:22",1463100
20,0.5,1000,"sd","14:29:09",1463000
20,0.5,1000,"sd","14:28:50",1462000
20.05,0.55,5000,"bu","14:28:49",1461000
20,0.5,4000,"sd","14:28:32",1456000
20,0.5,400,"sd","14:28:23",1452000
20.05,0.55,2500,"bu","14:28:20",1451600
20,0.5,200,"sd","14:27:30",1449100
20.05,0.55,3300,"sd","14:27:30",1448900
20.05,0.55,1000,"sd","14:27:20",1445600
20.05,0.55,3000,"sd","14:27:18",1444600
20.05,0.55,1000,"sd","14:27:14",1441600
20.05,0.55,10000,"sd","14:27:13",1440600
20.05,0.55,30000,"sd","14:27:09",1430600
20.05,0.55,1000,"sd","14:27:07",1400600
20.1,0.6,300,"bu","14:27:00",1399600
20.05,0.55,20000,"sd","14:26:54",1399300
20.1,0.6,200,"bu","14:26:36",1379300
20.1,0.6,400,"bu","14:26:25",1379100
20.1,0.6,1200,"bu","14:26:07",1378700
20.05,0.55,600,"sd","14:26:07",1377500
20.05,0.55,600,"sd","14:25:58",1376900
20.1,0.6,200,"bu","14:25:30",1376300
20.05,0.55,1000,"sd","14:25:04",1376100
20.1,0.6,100,"bu","14:24:12",1375100
20.1,0.6,1000,"bu","14:24:12",1375000
20.05,0.55,1100,"sd","14:23:47",1374000
20.1,0.6,300,"bu","14:23:22",1372900
20.1,0.6,2600,"bu","14:23:20",1372600
20.1,0.6,8700,"bu","14:23:06",1370000
20.1,0.6,100,"bu","14:23:03",1361300
20.1,0.6,100,"bu","14:22:36",1361200
20.1,0.6,500,"bu","14:21:27",1361100
20.05,0.55,1000,"sd","14:21:21",1360600
20.1,0.6,200,"bu","14:21:20",1359600
20.1,0.6,1000,"bu","14:21:16",1359400
20.1,0.6,1000,"bu","14:20:41",1358400
20.1,0.6,2000,"bu","14:20:19",1357400
20.1,0.6,100,"bu","14:20:15",1355400
20.1,0.6,2400,"bu","14:19:50",1355300
20.1,0.6,1600,"bu","14:19:49",1352900
20.1,0.6,500,"bu","14:19:31",1351300
20.1,0.6,2000,"bu","14:19:08",1350800
20.1,0.6,500,"bu","14:19:02",1348800
20.1,0.6,4000,"bu","14:19:01",1348300
20.1,0.6,300,"bu","14:18:54",1344300
20.1,0.6,5000,"bu","14:18:44",1344000
20.1,0.6,500,"bu","14:18:36",1339000
20.1,0.6,4100,"sd","14:18:07",1338500
20.1,0.6,3100,"sd","14:18:00",1334400
20.1,0.6,3000,"sd","14:17:55",1331300
20.1,0.6,500,"sd","14:17:31",1328300
20.1,0.6,1000,"sd","14:17:29",1327800
20.1,0.6,200,"sd","14:17:16",1326800
20.1,0.6,100,"sd","14:16:26",1326600
20.1,0.6,100,"sd","14:16:25",1326500
20.1,0.6,9300,"bu","14:15:45",1326400
20.1,0.6,500,"bu","14:15:37",1317100
20.1,0.6,11300,"sd","14:15:26",1316600
20.1,0.6,4700,"bu","14:15:15",1305300
20.1,0.6,2000,"bu","14:15:14",1300600
20.1,0.6,500,"bu","14:15:11",1298600
20.1,0.6,100,"bu","14:15:10",1298100
20.1,0.6,200,"bu","14:14:50",1298000
20.1,0.6,3400,"bu","14:14:35",1297800
20.1,0.6,3000,"bu","14:14:34",1294400
20.1,0.6,200,"bu","14:14:30",1291400
20.1,0.6,5000,"bu","14:14:26",1291200
20.1,0.6,5000,"bu","14:14:23",1286200
20.1,0.6,1000,"bu","14:14:08",1281200
20.1,0.6,300,"bu","14:14:02",1280200
20.1,0.6,2000,"bu","14:13:55",1279900
20.1,0.6,800,"bu","14:13:35",1277900
20.1,0.6,500,"bu","14:13:33",1277100
20.1,0.6,100,"bu","14:13:25",1276600
20.1,0.6,2000,"bu","14:13:17",1276500
20.1,0.6,2000,"sd","14:13:04",1274500
20.1,0.6,100,"sd","14:13:03",1272500
