"price","change","match_qtty","side","time","total_vol"
21.15,0.05,10000,"","14:45:00",110600
21.1,0,100,"sd","14:29:33",100600
21.15,0.05,100,"bu","14:09:51",100500
21.05,-0.05,100,"sd","14:05:45",100400
21.1,0,300,"bu","14:04:41",100300
21.1,0,100,"bu","14:04:22",100000
21.05,-0.05,1000,"sd","14:02:59",99900
21.1,0,600,"sd","14:02:51",98900
21.1,0,100,"bu","14:00:29",98300
21.1,0,100,"sd","13:59:53",98200
21.1,0,500,"sd","13:59:01",98100
21.1,0,1000,"bu","13:57:00",97600
21.1,0,1000,"bu","13:55:30",96600
21.15,0.05,100,"bu","13:43:46",95600
21.05,-0.05,2000,"sd","13:42:51",95500
21.1,0,400,"sd","13:38:08",93500
21.1,0,100,"bu","13:25:52",93100
21.1,0,5000,"bu","13:25:27",93000
21.1,0,100,"sd","13:22:28",88000
21.1,0,1000,"sd","13:22:13",87900
21.1,0,100,"sd","13:22:01",86900
21.1,0,3800,"bu","13:20:36",86800
21.1,0,100,"bu","13:16:42",83000
21.1,0,1100,"sd","13:16:15",82900
21.1,0,100,"bu","13:13:25",81800
21.1,0,1900,"sd","13:12:27",81700
21.1,0,1000,"sd","13:12:22",79800
21.1,0,1000,"sd","13:12:07",78800
21.1,0,100,"sd","13:12:01",77800
21.1,0,3000,"bu","13:11:45",77700
21.1,0,1200,"sd","13:10:37",74700
21.15,0.05,100,"bu","13:09:53",73500
21.1,0,500,"sd","13:04:14",73400
21.25,0.15,100,"bu","11:12:14",72900
21.1,0,300,"sd","11:11:24",72800
21.3,0.2,100,"bu","10:54:54",72500
21.25,0.15,400,"bu","10:54:54",72400
21.25,0.15,2000,"bu","10:54:34",72000
21.25,0.15,100,"bu","10:49:30",70000
21.05,-0.05,200,"sd","10:49:04",69900
21.25,0.15,20000,"bu","10:43:20",69700
21.15,0.05,100,"sd","10:42:47",49700
21.25,0.15,100,"bu","10:42:44",49600
21.2,0.1,200,"bu","10:42:44",49500
21.15,0.05,100,"bu","10:42:12",49300
21.15,0.05,100,"bu","10:41:56",49200
21.15,0.05,100,"bu","10:41:54",49100
21.15,0.05,100,"bu","10:10:02",49000
21.15,0.05,14600,"sd","10:08:32",48900
21.2,0.1,1000,"bu","10:06:11",34300
21.2,0.1,8800,"sd","10:05:53",33300
21.2,0.1,1200,"bu","10:03:19",24500
21.15,0.05,100,"bu","09:59:03",23300
21.15,0.05,100,"bu","09:47:19",23200
21.15,0.05,100,"sd","09:33:29",23100
21.3,0.2,3000,"sd","09:15:21",23000
21.35,0.25,3000,"sd","09:15:10",20000
21.4,0.3,600,"sd","09:15:02",17000
21.4,0.3,16400,"","09:15:00",16400
