"price","change","match_qtty","side","time","total_vol"
29.9,0.7,74600,"","14:45:04",1044600
30.1,0.9,500,"sd","14:29:43",970000
30,0.8,1000,"sd","14:28:56",969500
30,0.8,1000,"sd","14:28:50",968500
30,0.8,25100,"sd","14:27:16",967500
30.1,0.9,16000,"sd","14:27:16",942400
30.2,1,21700,"sd","14:27:16",926400
30.2,1,10000,"sd","14:27:12",904700
30.3,1.1,7000,"bu","14:27:11",894700
30.2,1,100,"sd","14:27:07",887700
30.2,1,1000,"sd","14:25:40",887600
30.35,1.15,900,"sd","14:25:24",886600
30.35,1.15,1000,"sd","14:25:11",885700
30.35,1.15,500,"sd","14:25:10",884700
30.35,1.15,1100,"sd","14:25:09",884200
30.35,1.15,1100,"sd","14:25:03",883100
30.35,1.15,2000,"sd","14:24:51",882000
30.35,1.15,11300,"bu","14:24:41",880000
30.3,1.1,2200,"bu","14:24:41",868700
30.2,1,3100,"sd","14:24:32",866500
30.25,1.05,1900,"sd","14:24:32",863400
30.3,1.1,10000,"bu","14:24:14",861500
30.3,1.1,300,"bu","14:23:58",851500
30.3,1.1,1000,"bu","14:23:23",851200
30.3,1.1,5000,"sd","14:23:11",850200
30.3,1.1,300,"sd","14:23:10",845200
30.3,1.1,200,"sd","14:22:24",844900
30.35,1.15,200,"bu","14:22:16",844700
30.35,1.15,1000,"sd","14:21:56",844500
30.4,1.2,1000,"bu","14:21:55",843500
30.4,1.2,100,"bu","14:21:48",842500
30.4,1.2,2500,"bu","14:21:41",842400
30.35,1.15,400,"sd","14:21:35",839900
30.35,1.15,3500,"bu","14:21:31",839500
30.35,1.15,500,"bu","14:21:25",836000
30.3,1.1,200,"sd","14:21:25",835500
30.35,1.15,10000,"bu","14:21:23",835300
30.35,1.15,1000,"bu","14:21:11",825300
30.3,1.1,100,"sd","14:21:08",824300
30.3,1.1,200,"sd","14:20:22",824200
30.4,1.2,4100,"bu","14:20:04",824000
30.4,1.2,200,"sd","14:19:18",819900
30.4,1.2,13200,"bu","14:18:52",819700
30.35,1.15,6600,"bu","14:18:52",806500
30.3,1.1,500,"sd","14:18:33",799900
30.4,1.2,100,"bu","14:18:06",799400
30.4,1.2,500,"bu","14:18:03",799300
30.4,1.2,2000,"bu","14:17:59",798800
30.4,1.2,600,"bu","14:17:55",796800
30.3,1.1,3600,"sd","14:17:55",796200
30.35,1.15,8400,"sd","14:17:55",792600
30.4,1.2,900,"bu","14:17:54",784200
30.4,1.2,2000,"bu","14:17:44",783300
30.35,1.15,500,"sd","14:17:43",781300
30.4,1.2,100,"bu","14:17:27",780800
30.4,1.2,700,"bu","14:17:19",780700
30.35,1.15,3300,"bu","14:17:19",780000
30.35,1.15,100,"bu","14:17:08",776700
30.35,1.15,1000,"bu","14:17:05",776600
30.35,1.15,100,"bu","14:17:02",775600
30.35,1.15,800,"bu","14:17:00",775500
30.35,1.15,1900,"bu","14:16:52",774700
30.35,1.15,4400,"bu","14:16:47",772800
30.3,1.1,1000,"bu","14:16:37",768400
30.35,1.15,4600,"bu","14:16:13",767400
30.3,1.1,400,"bu","14:16:13",762800
30.3,1.1,13000,"bu","14:16:10",762400
30.25,1.05,3000,"sd","14:16:08",749400
30.3,1.1,2000,"bu","14:16:02",746400
30.3,1.1,13700,"bu","14:15:52",744400
30.3,1.1,400,"bu","14:15:49",730700
30.25,1.05,2700,"sd","14:15:46",730300
30.25,1.05,500,"bu","14:15:35",727600
30.2,1,5000,"sd","14:15:31",727100
30.2,1,100,"sd","14:15:24",722100
30.25,1.05,4700,"bu","14:15:21",722000
30.2,1,1700,"sd","14:15:10",717300
30.2,1,5000,"sd","14:15:07",715600
30.2,1,9500,"bu","14:15:06",710600
30.2,1,100,"bu","14:14:58",701100
30.2,1,100,"bu","14:14:45",701000
30.2,1,400,"bu","14:14:11",700900
30.15,0.95,100,"bu","14:14:11",700500
30.2,1,31400,"bu","14:13:32",700400
30.15,0.95,15000,"bu","14:13:32",669000
30.1,0.9,3600,"bu","14:13:32",654000
29.95,0.75,10000,"sd","14:13:20",650400
30.05,0.85,200,"bu","14:13:17",640400
30.05,0.85,800,"bu","14:12:58",640200
30,0.8,2800,"sd","14:12:39",639400
30,0.8,1000,"sd","14:12:38",636600
30,0.8,500,"sd","14:12:10",635600
29.9,0.7,2900,"sd","14:11:24",635100
29.95,0.75,1000,"sd","14:11:24",632200
30,0.8,2100,"sd","14:11:24",631200
30,0.8,100,"sd","14:10:38",629100
30,0.8,8000,"sd","14:10:16",629000
30,0.8,2000,"sd","14:09:56",621000
30,0.8,3000,"sd","14:09:44",619000
30,0.8,2000,"sd","14:09:38",616000
30,0.8,100,"sd","14:09:32",614000
30,0.8,1000,"sd","14:09:01",613900
30,0.8,2000,"sd","14:08:41",612900
30,0.8,2000,"sd","14:08:35",610900
30,0.8,12000,"sd","14:08:23",608900
30,0.8,1000,"sd","14:08:22",596900
30,0.8,2000,"sd","14:07:31",595900
30,0.8,3000,"bu","14:07:19",593900
30,0.8,500,"bu","14:07:09",590900
29.95,0.75,4200,"sd","14:06:59",590400
30,0.8,3800,"sd","14:06:31",586200
30,0.8,2300,"bu","14:05:44",582400
30,0.8,300,"bu","14:05:36",580100
30,0.8,1000,"bu","14:05:22",579800
30,0.8,100,"bu","14:05:18",578800
30,0.8,1100,"bu","14:05:09",578700
30,0.8,300,"sd","14:05:06",577600
30,0.8,200,"sd","14:05:04",577300
30,0.8,1500,"sd","14:05:04",577100
30.1,0.9,600,"bu","14:04:45",575600
30.1,0.9,200,"bu","14:04:44",575000
30.1,0.9,1100,"bu","14:04:42",574800
30.1,0.9,6500,"sd","14:04:39",573700
30.1,0.9,200,"sd","14:04:24",567200
30.1,0.9,3000,"sd","14:04:14",567000
30.15,0.95,600,"bu","14:04:07",564000
30.1,0.9,3000,"sd","14:04:07",563400
30.15,0.95,2600,"sd","14:03:51",560400
30.15,0.95,2700,"sd","14:03:36",557800
30.15,0.95,200,"sd","14:02:49",555100
30.15,0.95,100,"sd","14:02:31",554900
30.15,0.95,500,"sd","14:02:15",554800
