"price","change","match_qtty","side","time","total_vol"
69.8,0.8,3300,"","14:45:02",205300
70,1,200,"bu","13:59:25",202000
69.8,0.8,1000,"bu","13:59:25",201800
69.5,0.5,2000,"bu","13:59:25",200800
69.5,0.5,600,"bu","13:58:02",198800
69.4,0.4,3700,"bu","13:57:23",198200
69,0,2200,"sd","13:54:34",194500
69.3,0.3,1200,"sd","13:49:20",192300
69.1,0.1,200,"sd","13:35:41",191100
69.2,0.2,300,"sd","13:31:23",190900
69.4,0.4,100,"bu","13:22:32",190600
69.4,0.4,200,"bu","13:20:07",190500
69.2,0.2,100,"bu","13:13:39",190300
69.2,0.2,300,"bu","13:06:42",190200
69.2,0.2,200,"sd","13:06:00",189900
69.2,0.2,100,"sd","13:04:19",189700
69.2,0.2,600,"sd","13:01:59",189600
69.1,0.1,500,"sd","13:00:11",189000
69.5,0.5,3000,"bu","11:29:14",188500
69.1,0.1,300,"sd","11:27:19",185500
69.2,0.2,700,"sd","11:27:09",185200
69.2,0.2,100,"sd","11:26:53",184500
69.2,0.2,100,"sd","11:16:59",184400
69.4,0.4,5000,"bu","11:09:24",184300
69.4,0.4,4000,"bu","11:09:13",179300
69.4,0.4,5000,"bu","11:08:36",175300
69.2,0.2,500,"sd","11:07:02",170300
69.4,0.4,1100,"bu","11:05:37",169800
69.3,0.3,3000,"bu","11:05:17",168700
69.3,0.3,1000,"bu","11:03:33",165700
69.2,0.2,3300,"bu","11:01:29",164700
69.1,0.1,200,"sd","10:58:30",161400
69.2,0.2,1500,"bu","10:55:13",161200
69.2,0.2,1000,"bu","10:54:37",159700
69.1,0.1,3600,"bu","10:48:42",158700
69.1,0.1,3000,"bu","10:48:07",155100
69.1,0.1,400,"bu","10:48:06",152100
69.1,0.1,4000,"bu","10:47:32",151700
69.1,0.1,5000,"bu","10:46:45",147700
69.1,0.1,4000,"bu","10:46:13",142700
69.1,0.1,2000,"bu","10:45:38",138700
69.1,0.1,5000,"bu","10:45:26",136700
69,0,1500,"sd","10:44:12",131700
69.2,0.2,600,"sd","10:42:33",130200
69.3,0.3,2000,"bu","10:41:48",129600
69.3,0.3,3000,"bu","10:41:36",127600
69.3,0.3,4000,"bu","10:41:03",124600
69.3,0.3,5000,"bu","10:40:35",120600
69.3,0.3,4000,"bu","10:39:24",115600
69.3,0.3,5000,"bu","10:38:55",111600
69.3,0.3,2000,"bu","10:37:43",106600
69.3,0.3,4000,"bu","10:37:31",104600
69.3,0.3,3000,"bu","10:36:08",100600
69.3,0.3,4000,"bu","10:35:35",97600
69.3,0.3,3000,"bu","10:32:17",93600
69.3,0.3,1000,"bu","10:30:09",90600
69.3,0.3,2000,"bu","10:29:52",89600
69.2,0.2,1000,"bu","10:29:52",87600
69.2,0.2,4000,"bu","10:29:32",86600
69.2,0.2,5000,"bu","10:29:15",82600
69.2,0.2,5000,"bu","10:28:23",77600
69.2,0.2,3000,"bu","10:27:02",72600
69.3,0.3,3000,"bu","10:25:06",69600
69.3,0.3,2000,"bu","10:24:19",66600
69.3,0.3,4000,"bu","10:23:20",64600
69.3,0.3,5000,"bu","10:22:47",60600
69.3,0.3,4000,"bu","10:20:45",55600
69.3,0.3,3000,"bu","10:20:21",51600
69.3,0.3,3000,"bu","10:19:45",48600
69.3,0.3,4000,"bu","10:19:17",45600
69.3,0.3,2000,"bu","10:18:31",41600
69.3,0.3,4000,"bu","10:18:11",39600
69.3,0.3,2000,"bu","10:17:26",35600
69.3,0.3,5000,"bu","10:17:14",33600
69.3,0.3,2000,"bu","10:15:12",28600
69.3,0.3,5000,"bu","10:14:59",26600
69.3,0.3,2000,"bu","10:14:19",21600
69.3,0.3,4000,"bu","10:14:08",19600
69.3,0.3,3000,"bu","10:12:50",15600
69.3,0.3,4000,"bu","10:12:10",12600
68.2,-0.8,200,"sd","10:10:21",8600
69.4,0.4,4000,"bu","10:06:14",8400
69.4,0.4,3100,"bu","10:05:26",4400
69.3,0.3,400,"bu","10:05:26",1300
69.2,0.2,100,"bu","10:05:26",900
69.1,0.1,200,"sd","09:55:44",800
69.1,0.1,200,"bu","09:55:33",600
69.1,0.1,100,"sd","09:52:06",400
69.1,0.1,100,"sd","09:44:56",300
69.2,0.2,200,"","09:15:02",200
