"price","change","match_qtty","side","time","total_vol"
8.6,0.1,100,"bu","14:59:31",689200
8.5,0,10500,"sd","14:57:19",689100
8.5,0,2000,"sd","14:50:24",678600
8.5,0,5000,"sd","14:50:01",676600
8.6,0.1,100,"bu","14:48:40",671600
8.5,0,2000,"sd","14:46:58",671500
8.5,0,6300,"sd","14:32:31",669500
8.5,0,10900,"sd","14:32:12",663200
8.5,0,100,"bu","14:31:57",652300
8.5,0,19000,"bu","14:30:36",652200
8.5,0,2000,"sd","14:30:09",633200
8.5,0,50000,"sd","14:27:47",631200
8.5,0,5000,"sd","14:27:22",581200
8.5,0,1000,"sd","14:27:07",576200
8.5,0,1000,"sd","14:27:05",575200
8.5,0,200,"sd","14:24:14",574200
8.5,0,500,"sd","14:24:09",574000
8.6,0.1,100,"bu","14:21:48",573500
8.5,0,1000,"sd","14:20:49",573400
8.5,0,1000,"sd","14:20:24",572400
8.5,0,4300,"sd","14:18:41",571400
8.5,0,3000,"sd","14:16:49",567100
8.5,0,2100,"sd","14:16:30",564100
8.5,0,29000,"sd","14:15:21",562000
8.5,0,24700,"sd","14:10:41",533000
8.5,0,100,"sd","14:10:17",508300
8.5,0,12700,"sd","14:09:39",508200
8.5,0,1000,"sd","14:05:27",495500
8.5,0,400,"sd","14:01:56",494500
8.5,0,5000,"sd","13:55:25",494100
8.5,0,4000,"sd","13:55:11",489100
8.5,0,10000,"sd","13:54:36",485100
8.5,0,2000,"sd","13:53:23",475100
8.5,0,100,"sd","13:53:12",473100
8.5,0,20000,"sd","13:52:32",473000
8.5,0,2000,"sd","13:52:15",453000
8.5,0,19500,"sd","13:51:52",451000
8.5,0,2000,"sd","13:51:12",431500
8.5,0,1000,"sd","13:49:27",429500
8.5,0,1500,"sd","13:48:28",428500
8.5,0,500,"sd","13:48:17",427000
8.5,0,1000,"sd","13:46:23",426500
8.5,0,11500,"sd","13:45:28",425500
8.5,0,10000,"sd","13:43:56",414000
8.5,0,2300,"sd","13:39:54",404000
8.5,0,1000,"sd","13:38:11",401700
8.6,0.1,500,"bu","13:34:44",400700
8.6,0.1,58500,"bu","13:32:04",400200
8.6,0.1,100,"bu","13:26:39",341700
8.5,0,1000,"sd","13:17:08",341600
8.5,0,1000,"sd","13:17:03",340600
8.5,0,4200,"sd","13:16:12",339600
8.5,0,1600,"sd","13:14:48",335400
8.5,0,2000,"sd","13:14:10",333800
8.5,0,2000,"sd","13:13:44",331800
8.5,0,1000,"sd","13:10:01",329800
8.5,0,2500,"sd","13:07:53",328800
8.5,0,2000,"bu","13:07:42",326300
8.5,0,300,"bu","13:07:40",324300
8.5,0,8000,"bu","13:07:36",324000
8.5,0,5000,"bu","13:05:20",316000
8.5,0,500,"bu","13:03:39",311000
8.5,0,300,"bu","13:00:08",310500
8.5,0,3300,"bu","13:00:07",310200
8.5,0,1000,"bu","13:00:05",306900
8.5,0,2400,"bu","13:00:04",305900
8.5,0,500,"bu","11:25:57",303500
8.5,0,500,"bu","11:25:37",303000
8.5,0,200,"bu","11:25:32",302500
8.5,0,100,"bu","11:25:14",302300
8.5,0,8000,"bu","11:25:10",302200
8.5,0,100,"bu","11:24:33",294200
8.5,0,100,"bu","11:20:39",294100
8.5,0,100,"bu","11:20:03",294000
8.4,-0.1,100,"sd","11:20:02",293900
8.5,0,200,"bu","11:19:54",293800
8.5,0,2000,"bu","11:19:44",293600
8.5,0,600,"bu","11:11:07",291600
8.5,0,300,"bu","11:10:56",291000
8.5,0,400,"bu","11:09:44",290700
8.5,0,1000,"sd","11:08:06",290300
8.5,0,10000,"sd","11:05:43",289300
8.5,0,19100,"bu","11:04:32",279300
8.5,0,100,"bu","11:03:29",260200
8.5,0,200,"bu","11:01:03",260100
8.5,0,8600,"bu","11:00:21",259900
8.5,0,12100,"sd","10:58:20",251300
8.5,0,100,"bu","10:57:46",239200
8.5,0,1700,"bu","10:57:26",239100
8.5,0,200,"bu","10:57:05",237400
8.5,0,10000,"","10:56:59",237200
8.5,0,2000,"sd","10:56:57",227200
8.5,0,10000,"sd","10:56:27",225200
8.5,0,1000,"sd","10:55:57",215200
8.5,0,6000,"sd","10:50:28",214200
8.6,0.1,100,"bu","10:46:48",208200
8.5,0,2500,"sd","10:45:21",208100
8.5,0,1300,"bu","10:45:19",205600
8.5,0,100,"bu","10:45:08",204300
8.5,0,58200,"bu","10:44:57",204200
8.5,0,1000,"bu","10:44:55",146000
8.5,0,500,"bu","10:44:53",145000
8.5,0,5900,"bu","10:44:47",144500
8.5,0,20000,"bu","10:44:46",138600
8.5,0,200,"bu","10:43:49",118600
8.5,0,200,"bu","10:43:48",118400
8.5,0,100,"bu","10:43:42",118200
8.5,0,5000,"bu","10:43:38",118100
8.5,0,2000,"bu","10:43:23",113100
8.5,0,100,"bu","10:42:53",111100
8.5,0,5000,"bu","10:42:44",111000
8.4,-0.1,200,"sd","10:31:57",106000
8.4,-0.1,100,"sd","10:26:42",105800
8.4,-0.1,4700,"sd","10:26:27",105700
8.5,0,1000,"bu","10:22:46",101000
8.4,-0.1,4200,"sd","10:21:52",100000
8.5,0,500,"bu","10:21:27",95800
8.4,-0.1,200,"sd","10:17:25",95300
8.5,0,1100,"bu","10:15:26",95100
8.5,0,8000,"bu","10:13:56",94000
8.5,0,200,"bu","10:12:26",86000
8.5,0,1000,"bu","10:01:38",85800
8.5,0,100,"bu","10:01:04",84800
8.5,0,1000,"bu","10:00:12",84700
8.5,0,1000,"bu","09:55:28",83700
8.5,0,100,"bu","09:52:39",82700
8.5,0,300,"bu","09:50:33",82600
8.5,0,3000,"bu","09:47:19",82300
8.5,0,8500,"sd","09:47:11",79300
8.5,0,100,"sd","09:47:01",70800
8.5,0,1000,"sd","09:46:52",70700
8.5,0,200,"sd","09:46:29",69700
8.5,0,5000,"sd","09:46:28",69500
8.5,0,1000,"sd","09:46:27",64500
8.5,0,2000,"sd","09:44:19",63500
8.5,0,100,"sd","09:41:44",61500
8.5,0,9300,"bu","09:41:33",61400
8.5,0,10000,"bu","09:41:27",52100
8.5,0,1000,"bu","09:41:13",42100
8.5,0,10000,"bu","09:41:09",41100
8.5,0,3600,"bu","09:40:55",31100
8.5,0,500,"bu","09:39:33",27500
8.5,0,300,"bu","09:39:24",27000
8.5,0,500,"bu","09:38:53",26700
8.5,0,1000,"bu","09:38:26",26200
8.4,-0.1,1900,"sd","09:37:56",25200
8.4,-0.1,10000,"sd","09:29:02",23300
8.5,0,100,"bu","09:21:38",13300
8.5,0,200,"bu","09:19:54",13200
8.5,0,5800,"bu","09:19:33",13000
8.5,0,6900,"bu","09:19:07",7200
8.4,-0.1,100,"sd","09:18:08",300
8.4,-0.1,100,"sd","09:17:54",200
8.5,0,100,"bu","09:17:19",100
