"price","change","match_qtty","side","time","total_vol"
10.3,0,33400,"","14:45:02",596200
10.35,0.05,500,"bu","14:29:44",562800
10.35,0.05,100,"bu","14:29:27",562300
10.35,0.05,30000,"bu","14:29:22",562200
10.35,0.05,100,"bu","14:28:32",532200
10.3,0,1000,"sd","14:28:10",532100
10.35,0.05,100,"bu","14:26:58",531100
10.3,0,400,"sd","14:26:38",531000
10.3,0,900,"sd","14:25:37",530600
10.35,0.05,100,"bu","14:25:32",529700
10.3,0,100,"sd","14:23:40",529600
10.3,0,400,"sd","14:23:19",529500
10.3,0,300,"sd","14:22:25",529100
10.3,0,4700,"sd","14:21:49",528800
10.3,0,1000,"sd","14:21:26",524100
10.3,0,400,"sd","14:21:07",523100
10.3,0,100,"sd","14:20:54",522700
10.3,0,100,"sd","14:20:39",522600
10.3,0,100,"sd","14:20:38",522500
10.3,0,500,"sd","14:20:36",522400
10.3,0,300,"sd","14:18:22",521900
10.3,0,600,"sd","14:18:11",521600
10.3,0,100,"sd","14:18:05",521000
10.3,0,1000,"sd","14:17:28",520900
10.3,0,1500,"sd","14:17:17",519900
10.3,0,2300,"bu","14:15:15",518400
10.3,0,200,"sd","14:14:52",516100
10.3,0,400,"bu","14:14:24",515900
10.3,0,1000,"bu","14:14:19",515500
10.3,0,11000,"bu","14:13:38",514500
10.3,0,6800,"sd","14:12:40",503500
10.3,0,15600,"bu","14:11:44",496700
10.3,0,2000,"bu","14:11:41",481100
10.3,0,1000,"bu","14:11:27",479100
10.3,0,500,"bu","14:11:16",478100
10.3,0,5000,"bu","14:11:12",477600
10.3,0,2000,"bu","14:10:18",472600
10.3,0,100,"bu","14:10:09",470600
10.3,0,1000,"bu","14:09:18",470500
10.3,0,5000,"bu","14:09:10",469500
10.3,0,100,"bu","14:07:21",464500
10.25,-0.05,2600,"sd","14:05:09",464400
10.3,0,5000,"bu","14:04:51",461800
10.25,-0.05,1000,"sd","14:04:10",456800
10.25,-0.05,1000,"sd","14:04:06",455800
10.25,-0.05,5000,"sd","14:03:26",454800
10.25,-0.05,1700,"sd","14:02:52",449800
10.3,0,15000,"bu","13:59:33",448100
10.25,-0.05,100,"sd","13:58:29",433100
10.25,-0.05,31000,"sd","13:58:11",433000
10.25,-0.05,400,"sd","13:57:08",402000
10.25,-0.05,100,"sd","13:56:01",401600
10.25,-0.05,200,"sd","13:55:52",401500
10.3,0,200,"bu","13:47:50",401300
10.25,-0.05,2100,"sd","13:47:31",401100
10.25,-0.05,1000,"sd","13:47:30",399000
10.25,-0.05,9300,"bu","13:45:28",398000
10.25,-0.05,3800,"bu","13:44:13",388700
10.25,-0.05,200,"bu","13:44:07",384900
10.25,-0.05,400,"bu","13:43:59",384700
10.25,-0.05,1400,"sd","13:42:59",384300
10.25,-0.05,10000,"sd","13:42:37",382900
10.25,-0.05,9900,"sd","13:42:23",372900
10.25,-0.05,100,"sd","13:42:19",363000
10.25,-0.05,500,"sd","13:42:04",362900
10.25,-0.05,100,"sd","13:41:10",362400
10.3,0,300,"bu","13:40:28",362300
10.3,0,100,"bu","13:36:52",362000
10.3,0,100,"bu","13:36:04",361900
10.3,0,1000,"bu","13:35:58",361800
10.3,0,9000,"bu","13:35:36",360800
10.25,-0.05,100,"sd","13:34:33",351800
10.3,0,500,"bu","13:33:19",351700
10.25,-0.05,100,"sd","13:33:05",351200
10.25,-0.05,1000,"sd","13:31:17",351100
10.3,0,100,"bu","13:30:48",350100
10.25,-0.05,1000,"sd","13:28:33",350000
10.25,-0.05,3000,"sd","13:27:20",349000
10.25,-0.05,1000,"bu","13:25:51",346000
10.25,-0.05,500,"bu","13:25:33",345000
10.25,-0.05,2000,"bu","13:24:53",344500
10.25,-0.05,2000,"bu","13:24:50",342500
10.25,-0.05,100,"bu","13:24:48",340500
10.25,-0.05,4100,"bu","13:24:44",340400
10.25,-0.05,1100,"bu","13:23:01",336300
10.2,-0.1,400,"sd","13:22:06",335200
10.2,-0.1,1500,"bu","13:20:12",334800
10.2,-0.1,3000,"bu","13:20:07",333300
10.2,-0.1,1000,"bu","13:20:01",330300
10.2,-0.1,3500,"bu","13:19:56",329300
10.2,-0.1,100,"bu","13:19:52",325800
10.2,-0.1,500,"bu","13:19:40",325700
10.2,-0.1,500,"bu","13:19:25",325200
10.2,-0.1,5500,"bu","13:19:23",324700
10.2,-0.1,500,"bu","13:19:22",319200
10.2,-0.1,2000,"bu","13:19:20",318700
10.2,-0.1,10000,"bu","13:19:09",316700
10.2,-0.1,1000,"bu","13:18:32",306700
10.2,-0.1,1000,"bu","13:18:18",305700
10.2,-0.1,2000,"bu","13:16:50",304700
10.2,-0.1,800,"bu","13:16:41",302700
10.2,-0.1,1000,"bu","13:16:39",301900
10.2,-0.1,1500,"bu","13:16:12",300900
10.2,-0.1,1000,"bu","13:15:37",299400
10.2,-0.1,2000,"bu","13:15:22",298400
10.2,-0.1,3000,"bu","13:15:19",296400
10.2,-0.1,100,"bu","13:15:15",293400
10.2,-0.1,500,"bu","13:15:10",293300
10.2,-0.1,1600,"bu","13:15:04",292800
10.2,-0.1,6100,"bu","13:14:57",291200
10.2,-0.1,1000,"bu","13:14:55",285100
10.2,-0.1,5000,"bu","13:14:47",284100
10.2,-0.1,400,"bu","13:14:14",279100
10.2,-0.1,500,"bu","13:13:45",278700
10.2,-0.1,800,"bu","13:13:45",278200
10.2,-0.1,400,"bu","13:11:49",277400
10.2,-0.1,100,"bu","13:11:46",277000
10.2,-0.1,500,"bu","13:11:36",276900
10.2,-0.1,200,"bu","13:11:33",276400
10.2,-0.1,200,"bu","13:11:28",276200
10.2,-0.1,3800,"bu","13:10:46",276000
10.2,-0.1,100,"bu","13:08:31",272200
10.2,-0.1,100,"bu","13:08:03",272100
10.2,-0.1,800,"sd","13:07:06",272000
10.2,-0.1,900,"bu","13:06:48",271200
10.2,-0.1,2000,"bu","13:05:55",270300
10.2,-0.1,2100,"sd","13:05:34",268300
10.2,-0.1,1000,"bu","13:03:43",266200
10.2,-0.1,100,"bu","13:02:39",265200
10.2,-0.1,4000,"bu","13:02:33",265100
10.2,-0.1,1000,"bu","13:01:50",261100
10.2,-0.1,100,"bu","13:00:11",260100
10.15,-0.15,3900,"sd","13:00:00",260000
10.2,-0.1,8600,"sd","13:00:00",256100
10.2,-0.1,5000,"sd","11:28:10",247500
10.25,-0.05,100,"bu","11:26:06",242500
10.2,-0.1,1000,"sd","11:20:34",242400
10.2,-0.1,1000,"sd","11:20:21",241400
10.2,-0.1,30000,"sd","11:19:28",240400
10.2,-0.1,400,"sd","11:15:51",210400
10.2,-0.1,1000,"sd","11:09:36",210000
10.2,-0.1,3200,"sd","11:08:29",209000
10.2,-0.1,1000,"sd","11:07:29",205800
10.25,-0.05,9300,"sd","11:04:21",204800
10.3,0,2000,"bu","10:57:16",195500
10.25,-0.05,14000,"sd","10:57:10",193500
10.3,0,5000,"bu","10:56:24",179500
10.3,0,2000,"bu","10:52:03",174500
10.3,0,100,"bu","10:48:33",172500
10.25,-0.05,3600,"bu","10:45:17",172400
10.25,-0.05,100,"bu","10:44:25",168800
10.2,-0.1,4200,"sd","10:44:08",168700
10.2,-0.1,3700,"bu","10:42:05",164500
10.2,-0.1,1000,"bu","10:41:59",160800
10.2,-0.1,2000,"bu","10:41:26",159800
10.2,-0.1,1000,"bu","10:40:51",157800
10.2,-0.1,1000,"sd","10:40:48",156800
10.2,-0.1,7800,"sd","10:40:30",155800
10.2,-0.1,800,"sd","10:39:25",148000
10.2,-0.1,5000,"sd","10:38:22",147200
10.2,-0.1,5400,"sd","10:38:10",142200
10.25,-0.05,100,"bu","10:35:57",136800
10.25,-0.05,100,"bu","10:35:45",136700
10.25,-0.05,2000,"bu","10:35:21",136600
10.2,-0.1,600,"sd","10:35:18",134600
10.25,-0.05,200,"bu","10:31:14",134000
10.25,-0.05,1000,"sd","10:30:57",133800
10.25,-0.05,2700,"bu","10:29:30",132800
10.25,-0.05,100,"bu","10:28:43",130100
10.25,-0.05,1000,"bu","10:28:33",130000
10.25,-0.05,1700,"bu","10:28:14",129000
10.25,-0.05,1000,"bu","10:24:54",127300
10.25,-0.05,1000,"bu","10:23:36",126300
10.25,-0.05,300,"bu","10:22:08",125300
10.25,-0.05,6600,"bu","10:21:52",125000
10.25,-0.05,1200,"bu","10:19:24",118400
10.25,-0.05,200,"bu","10:18:43",117200
10.2,-0.1,100,"sd","10:17:52",117000
10.2,-0.1,900,"bu","10:15:24",116900
10.2,-0.1,2000,"bu","10:15:16",116000
10.2,-0.1,2800,"bu","10:12:56",114000
10.2,-0.1,4300,"sd","10:12:55",111200
10.2,-0.1,700,"bu","10:11:01",106900
10.2,-0.1,900,"bu","10:10:33",106200
10.2,-0.1,2100,"bu","10:10:22",105300
10.2,-0.1,6500,"sd","10:08:20",103200
10.2,-0.1,5900,"bu","10:05:44",96700
10.15,-0.15,300,"sd","09:56:07",90800
10.15,-0.15,4000,"sd","09:54:16",90500
10.2,-0.1,200,"bu","09:53:10",86500
10.2,-0.1,200,"bu","09:52:51",86300
10.2,-0.1,15700,"sd","09:51:54",86100
10.25,-0.05,500,"bu","09:50:21",70400
10.25,-0.05,4800,"sd","09:50:10",69900
10.25,-0.05,2000,"sd","09:49:40",65100
10.3,0,1000,"bu","09:47:25",63100
10.3,0,1000,"bu","09:47:00",62100
10.3,0,200,"bu","09:46:42",61100
