"price","change","match_qtty","side","time","total_vol"
4.6,0,100,"bu","14:28:32",46400
4.6,0,500,"bu","14:19:12",46300
4.5,-0.1,1000,"sd","14:19:04",45800
4.6,0,1200,"sd","13:56:54",44800
4.6,0,800,"sd","13:47:10",43600
4.6,0,4000,"bu","13:46:54",42800
4.5,-0.1,1000,"sd","13:44:01",38800
4.5,-0.1,400,"sd","13:41:01",37800
4.5,-0.1,2000,"sd","13:36:12",37400
4.6,0,100,"bu","13:15:33",35400
4.5,-0.1,100,"sd","13:14:29",35300
4.6,0,100,"bu","13:13:15",35200
4.6,0,200,"bu","13:06:20",35100
4.6,0,100,"bu","11:18:10",34900
4.6,0,500,"bu","11:17:36",34800
4.6,0,400,"bu","11:13:52",34300
4.6,0,100,"bu","11:06:07",33900
4.6,0,7900,"bu","11:05:31",33800
4.6,0,900,"sd","10:59:08",25900
4.6,0,5000,"sd","09:55:43",25000
4.6,0,3000,"sd","09:54:35",20000
4.6,0,1800,"sd","09:26:36",17000
4.6,0,200,"","09:24:28",15200
4.6,0,14800,"bu","09:18:58",15000
4.6,0,100,"bu","09:12:30",200
4.6,0,100,"bu","09:09:58",100
