"price","change","match_qtty","side","time","total_vol"
20.75,0.05,3300,"","14:45:03",50800
20.75,0.05,200,"bu","14:27:55",47500
20.7,0,300,"sd","14:25:49",47300
20.7,0,4200,"sd","14:24:48",47000
20.75,0.05,4300,"sd","14:24:21",42800
20.75,0.05,300,"sd","14:24:17",38500
20.8,0.1,5000,"bu","14:22:53",38200
20.8,0.1,100,"bu","14:21:49",33200
20.8,0.1,500,"bu","14:19:11",33100
20.8,0.1,600,"sd","14:18:15",32600
20.8,0.1,400,"sd","14:11:49",32000
20.85,0.15,100,"sd","14:11:38",31600
20.9,0.2,900,"sd","14:11:01",31500
20.9,0.2,300,"bu","14:08:19",30600
21,0.3,100,"bu","14:02:11",30300
21,0.3,700,"bu","14:01:18",30200
21,0.3,1300,"bu","14:00:42",29500
20.75,0.05,3600,"sd","13:58:54",28200
20.8,0.1,800,"sd","13:45:09",23200
20.8,0.1,700,"sd","13:41:34",22400
20.8,0.1,1500,"sd","13:38:53",21700
21,0.3,100,"bu","13:27:57",20200
21,0.3,100,"bu","13:27:14",20100
20.95,0.25,400,"bu","13:27:14",20000
20.9,0.2,1300,"bu","13:23:30",19600
20.85,0.15,100,"bu","13:23:30",18300
20.85,0.15,100,"bu","13:22:30",18200
20.85,0.15,500,"bu","13:21:05",18100
20.85,0.15,300,"bu","13:20:53",17600
20.85,0.15,500,"bu","13:19:49",17300
20.85,0.15,500,"bu","13:14:37",16800
20.8,0.1,500,"bu","13:08:13",16300
20.8,0.1,100,"bu","13:07:39",15800
20.75,0.05,100,"bu","13:07:23",15700
20.75,0.05,100,"sd","11:26:12",15600
20.75,0.05,500,"sd","11:24:18",15500
20.8,0.1,100,"bu","11:19:13",15000
20.7,0,100,"sd","11:19:03",14900
20.7,0,1000,"bu","11:14:51",14800
20.7,0,100,"bu","11:12:57",13800
20.7,0,4000,"bu","11:12:32",13700
20.7,0,1000,"bu","11:09:37",9700
20.65,-0.05,500,"bu","11:04:52",8700
20.65,-0.05,1000,"bu","11:01:07",8200
20.65,-0.05,800,"sd","10:59:06",7200
20.7,0,1900,"sd","10:58:17",6400
20.7,0,2100,"bu","10:55:47",4500
20.65,-0.05,200,"sd","10:55:34",2400
20.6,-0.1,200,"sd","10:41:04",2200
20.6,-0.1,200,"sd","10:39:07",2000
20.6,-0.1,100,"sd","10:00:56",1800
20.6,-0.1,1000,"sd","09:58:51",1700
20.6,-0.1,100,"sd","09:50:43",700
20.55,-0.15,100,"sd","09:43:21",600
20.5,-0.2,500,"","09:15:01",500
