"price","change","match_qtty","side","time","total_vol"
14.9,0,82200,"","14:45:01",1026400
15,0.1,13500,"sd","14:29:59",944200
15,0.1,7000,"sd","14:29:50",930700
15,0.1,1000,"sd","14:29:48",923700
15,0.1,900,"sd","14:29:44",922700
15,0.1,7000,"sd","14:29:38",921800
15,0.1,3000,"sd","14:29:29",914800
15,0.1,1500,"sd","14:29:28",911800
15,0.1,500,"sd","14:29:23",910300
15,0.1,10000,"sd","14:28:51",909800
15,0.1,2300,"sd","14:28:34",899800
15,0.1,500,"sd","14:28:28",897500
15,0.1,300,"sd","14:28:27",897000
15,0.1,13600,"sd","14:28:20",896700
15,0.1,20100,"sd","14:28:09",883100
15,0.1,100,"sd","14:28:01",863000
15,0.1,4000,"sd","14:27:38",862900
15,0.1,6000,"sd","14:27:25",858900
15,0.1,100,"sd","14:27:00",852900
15,0.1,600,"sd","14:26:53",852800
15,0.1,500,"sd","14:26:14",852200
15,0.1,1000,"sd","14:26:05",851700
15,0.1,2000,"sd","14:24:37",850700
15,0.1,10000,"sd","14:24:34",848700
15,0.1,100,"sd","14:24:18",838700
15.1,0.2,200,"bu","14:23:40",838600
15,0.1,2400,"sd","14:23:26",838400
15.1,0.2,100,"bu","14:22:47",836000
15,0.1,900,"sd","14:22:29",835900
15.1,0.2,1000,"bu","14:19:36",835000
15.1,0.2,1000,"bu","14:17:19",834000
15.1,0.2,2000,"bu","14:16:52",833000
15.1,0.2,10000,"bu","14:16:48",831000
15.1,0.2,100,"bu","14:15:38",821000
15,0.1,400,"sd","14:14:07",820900
15,0.1,2000,"sd","14:12:29",820500
15.1,0.2,100,"bu","14:12:13",818500
15,0.1,300,"sd","14:11:25",818400
15,0.1,500,"sd","14:11:09",818100
15,0.1,500,"sd","14:10:35",817600
15,0.1,200,"sd","14:10:22",817100
15,0.1,1200,"sd","14:10:07",816900
15,0.1,1000,"sd","14:10:01",815700
15,0.1,100,"sd","14:09:57",814700
15,0.1,1300,"sd","14:09:45",814600
15,0.1,300,"bu","14:09:43",813300
15,0.1,100,"bu","14:09:37",813000
15,0.1,200,"sd","14:09:09",812900
15,0.1,1000,"sd","14:09:07",812700
15,0.1,1400,"bu","14:08:38",811700
15,0.1,1000,"bu","14:08:14",810300
15,0.1,21300,"sd","14:07:31",809300
15,0.1,2500,"sd","14:06:37",788000
15,0.1,100,"sd","14:05:51",785500
15.1,0.2,6200,"bu","14:05:44",785400
15,0.1,7000,"sd","14:04:51",779200
15,0.1,5000,"sd","14:04:29",772200
15,0.1,300,"bu","14:03:58",767200
15,0.1,14100,"bu","14:03:56",766900
15,0.1,13000,"bu","14:03:51",752800
15,0.1,3800,"bu","14:03:49",739800
15,0.1,2500,"bu","14:03:48",736000
15,0.1,600,"bu","14:03:46",733500
15,0.1,1500,"bu","14:03:41",732900
15,0.1,200,"bu","14:03:39",731400
15,0.1,15000,"bu","14:03:33",731200
15,0.1,2000,"bu","14:03:27",716200
15,0.1,400,"bu","14:03:13",714200
15,0.1,100,"bu","14:02:32",713800
15,0.1,1000,"bu","14:02:06",713700
15,0.1,700,"bu","14:01:58",712700
15,0.1,3000,"bu","14:01:50",712000
15,0.1,400,"bu","14:01:34",709000
15,0.1,100,"bu","14:01:08",708600
15,0.1,10000,"bu","14:01:03",708500
15,0.1,100,"bu","14:01:00",698500
15,0.1,2000,"bu","14:00:43",698400
14.9,0,4000,"sd","14:00:38",696400
15,0.1,200,"bu","13:59:37",692400
15,0.1,200,"bu","13:58:55",692200
15,0.1,500,"bu","13:58:43",692000
15,0.1,100,"bu","13:57:35",691500
15,0.1,100,"bu","13:57:09",691400
15,0.1,100,"bu","13:56:39",691300
14.9,0,1200,"sd","13:56:23",691200
14.9,0,200,"sd","13:54:52",690000
14.9,0,500,"sd","13:54:50",689800
15,0.1,1900,"bu","13:48:52",689300
15,0.1,10000,"bu","13:48:29",687400
15,0.1,2200,"bu","13:47:29",677400
15,0.1,100,"sd","13:47:26",675200
