"price","change","match_qtty","side","time","total_vol"
3.65,-0.06,8200,"","14:45:03",92000
3.68,-0.03,2000,"sd","14:29:33",83800
3.69,-0.02,100,"sd","14:26:48",81800
3.68,-0.03,5000,"sd","14:18:44",81700
3.68,-0.03,4900,"sd","14:16:51",76700
3.69,-0.02,100,"sd","14:16:51",71800
3.69,-0.02,100,"sd","14:12:05",71700
3.68,-0.03,1600,"sd","14:07:46",71600
3.69,-0.02,200,"sd","14:07:46",70000
3.7,-0.01,200,"sd","14:05:20",69800
3.68,-0.03,200,"sd","14:04:40",69600
3.69,-0.02,1600,"sd","14:04:40",69400
3.7,-0.01,200,"sd","14:04:40",67800
3.69,-0.02,100,"sd","13:46:31",67600
3.69,-0.02,1800,"sd","13:39:48",67500
3.69,-0.02,200,"sd","13:38:59",65700
3.71,0,100,"bu","13:24:02",65500
3.71,0,100,"bu","13:23:52",65400
3.71,0,200,"bu","13:21:46",65300
3.69,-0.02,1400,"sd","13:21:04",65100
3.7,-0.01,200,"sd","13:09:24",63700
3.71,0,100,"bu","11:29:39",63500
3.71,0,200,"bu","11:29:32",63400
3.71,0,500,"bu","11:29:04",63200
3.7,-0.01,100,"sd","11:22:29",62700
3.71,0,2000,"bu","11:09:41",62600
3.69,-0.02,2700,"bu","10:55:33",60600
3.69,-0.02,1000,"bu","10:55:20",57900
3.69,-0.02,1100,"sd","10:54:31",56900
3.7,-0.01,200,"sd","10:53:25",55800
3.7,-0.01,400,"sd","10:52:19",55600
3.71,0,500,"bu","10:50:22",55200
3.7,-0.01,500,"bu","10:39:37",54700
3.7,-0.01,100,"sd","10:36:36",54200
3.71,0,500,"sd","10:28:30",54100
3.71,0,500,"bu","10:27:50",53600
3.71,0,200,"sd","09:58:57",53100
3.71,0,300,"sd","09:57:41",52900
3.73,0.02,100,"bu","09:54:23",52600
3.71,0,400,"bu","09:49:52",52500
3.71,0,500,"sd","09:47:44",52100
3.73,0.02,100,"bu","09:43:35",51600
3.66,-0.05,100,"sd","09:41:28",51500
3.6,-0.11,10800,"bu","09:31:52",51400
3.6,-0.11,300,"bu","09:31:50",40600
3.6,-0.11,300,"bu","09:31:30",40300
3.6,-0.11,2000,"bu","09:31:25",40000
3.6,-0.11,5200,"bu","09:31:23",38000
3.6,-0.11,600,"bu","09:31:22",32800
3.6,-0.11,500,"bu","09:31:12",32200
3.6,-0.11,200,"bu","09:31:11",31700
3.6,-0.11,15500,"sd","09:30:51",31500
3.62,-0.09,5200,"sd","09:30:51",16000
3.64,-0.07,5200,"sd","09:30:51",10800
3.65,-0.06,200,"bu","09:30:05",5600
3.65,-0.06,3200,"sd","09:29:48",5400
3.69,-0.02,1100,"sd","09:28:52",2200
3.71,0,1000,"sd","09:27:20",1100
3.74,0.03,100,"bu","09:25:29",100
