"price","change","match_qtty","side","time","total_vol"
12.2,0.75,10700,"","14:45:01",648200
12.2,0.75,1000,"bu","14:29:47",637500
12.2,0.75,500,"bu","14:29:16",636500
12.2,0.75,19400,"bu","14:28:47",636000
12.15,0.7,5000,"sd","14:28:41",616600
12.15,0.7,300,"sd","14:28:25",611600
12.15,0.7,100,"sd","14:28:21",611300
12.2,0.75,3000,"bu","14:28:09",611200
12.15,0.7,500,"sd","14:26:35",608200
12.2,0.75,500,"bu","14:25:54",607700
12.2,0.75,1900,"bu","14:25:33",607200
12.15,0.7,900,"bu","14:24:00",605300
12.15,0.7,100,"bu","14:23:39",604400
12.2,0.75,500,"bu","14:21:45",604300
12.2,0.75,20000,"bu","14:20:00",603800
11.8,0.35,900,"sd","14:18:34",583800
11.8,0.35,17100,"sd","14:18:34",582900
11.85,0.4,4200,"sd","14:18:34",565800
11.9,0.45,3300,"sd","14:18:34",561600
11.95,0.5,2400,"sd","14:18:34",558300
12,0.55,5300,"sd","14:18:34",555900
12.05,0.6,4000,"sd","14:18:34",550600
12.1,0.65,1500,"sd","14:18:34",546600
12.15,0.7,200,"sd","14:17:46",545100
12.15,0.7,300,"bu","14:17:41",544900
12.15,0.7,4700,"sd","14:17:12",544600
12.15,0.7,500,"sd","14:16:56",539900
12.15,0.7,8200,"bu","14:15:49",539400
12.1,0.65,600,"bu","14:15:49",531200
12.1,0.65,1400,"sd","14:12:51",530600
12.1,0.65,300,"sd","14:12:12",529200
12.1,0.65,3100,"sd","14:10:42",528900
12.15,0.7,300,"bu","14:10:35",525800
12.15,0.7,5000,"bu","14:09:22",525500
12.15,0.7,200,"bu","14:08:53",520500
12.15,0.7,200,"bu","14:08:44",520300
12.15,0.7,100,"bu","14:08:24",520100
12.15,0.7,100,"sd","14:06:28",520000
12.2,0.75,800,"bu","14:05:40",519900
12.2,0.75,2000,"bu","14:03:56",519100
12.15,0.7,13300,"bu","14:03:41",517100
12.15,0.7,100,"bu","14:02:35",503800
12.15,0.7,5000,"bu","14:01:25",503700
12,0.55,100,"sd","14:00:50",498700
12.1,0.65,200,"bu","14:00:35",498600
12,0.55,2200,"bu","13:59:42",498400
11.95,0.5,1200,"bu","13:59:05",496200
11.95,0.5,500,"bu","13:58:39",495000
11.95,0.5,100,"bu","13:58:31",494500
11.85,0.4,6500,"sd","13:55:33",494400
11.85,0.4,1000,"sd","13:54:52",487900
11.9,0.45,200,"sd","13:54:52",486900
11.9,0.45,100,"sd","13:54:35",486700
11.9,0.45,1000,"sd","13:53:16",486600
11.9,0.45,200,"sd","13:52:48",485600
11.9,0.45,5000,"sd","13:52:41",485400
11.95,0.5,400,"sd","13:51:35",480400
11.95,0.5,5000,"sd","13:51:29",480000
11.95,0.5,2000,"sd","13:50:14",475000
11.95,0.5,2000,"sd","13:49:32",473000
11.95,0.5,3600,"bu","13:49:15",471000
11.95,0.5,900,"sd","13:48:30",467400
11.95,0.5,3900,"sd","13:48:29",466500
12,0.55,100,"sd","13:48:29",462600
11.95,0.5,3000,"sd","13:47:23",462500
11.95,0.5,500,"bu","13:46:01",459500
11.95,0.5,400,"bu","13:46:00",459000
11.95,0.5,100,"sd","13:45:43",458600
11.95,0.5,1000,"sd","13:45:12",458500
