"price","change","match_qtty","side","time","total_vol"
64.3,0.1,1300,"sd","14:49:13",69300
64.3,0.1,600,"sd","14:49:03",68000
64.3,0.1,800,"sd","14:48:53",67400
64.3,0.1,800,"bu","14:48:40",66600
64.2,0,900,"bu","14:33:06",65800
64.2,0,900,"bu","14:32:57",64900
64.2,0,800,"bu","14:32:51",64000
64.2,0,200,"sd","14:32:37",63200
64.3,0.1,200,"sd","14:32:31",63000
64.3,0.1,1500,"sd","14:22:53",62800
64.3,0.1,300,"sd","14:22:50",61300
64.3,0.1,500,"sd","14:22:41",61000
64.3,0.1,1000,"sd","14:22:40",60500
64.3,0.1,1000,"bu","14:22:26",59500
64.3,0.1,500,"sd","14:14:49",58500
64.3,0.1,700,"sd","14:14:37",58000
64.3,0.1,500,"sd","14:14:33",57300
64.3,0.1,1100,"bu","14:14:25",56800
64.3,0.1,400,"sd","14:14:20",55700
64.3,0.1,1300,"bu","14:14:09",55300
64.3,0.1,1300,"bu","14:07:36",54000
64.3,0.1,900,"bu","14:07:22",52700
64.3,0.1,800,"bu","14:07:05",51800
64.3,0.1,500,"bu","14:06:53",51000
64.2,0,1300,"sd","13:51:48",50500
64.1,-0.1,1100,"sd","13:51:37",49200
64,-0.2,900,"sd","13:51:25",48100
64,-0.2,600,"bu","13:50:46",47200
64.1,-0.1,400,"bu","13:50:39",46600
64.1,-0.1,1500,"sd","13:43:17",46200
64.1,-0.1,500,"sd","13:42:52",44700
64.1,-0.1,800,"bu","13:34:03",44200
64.1,-0.1,1300,"bu","13:33:49",43400
64,-0.2,1800,"sd","13:23:56",42100
64,-0.2,900,"sd","13:23:46",40300
64,-0.2,1100,"sd","13:23:33",39400
64,-0.2,600,"sd","13:23:24",38300
63.9,-0.3,700,"sd","13:23:22",37700
64,-0.2,1000,"bu","13:23:16",37000
64,-0.2,500,"bu","13:22:46",36000
64,-0.2,1300,"sd","13:13:36",35500
64,-0.2,200,"bu","13:13:06",34200
64,-0.2,800,"bu","13:12:42",34000
64,-0.2,500,"bu","13:12:30",33200
64.1,-0.1,600,"sd","13:10:55",32700
64.1,-0.1,400,"bu","11:20:04",32100
64,-0.2,1000,"","11:17:42",31700
64,-0.2,1200,"bu","11:17:23",30700
64,-0.2,1000,"bu","11:17:09",29500
64,-0.2,400,"bu","11:16:42",28500
64,-0.2,1400,"sd","11:09:43",28100
64,-0.2,1200,"sd","11:09:38",26700
64,-0.2,800,"sd","11:09:33",25500
64,-0.2,100,"bu","11:03:40",24700
64,-0.2,400,"bu","11:03:26",24600
64,-0.2,400,"bu","11:02:42",24200
64.1,-0.1,1300,"sd","10:48:22",23800
64.1,-0.1,200,"bu","10:48:11",22500
64,-0.2,1100,"sd","10:48:09",22300
63.9,-0.3,1200,"sd","10:48:06",21200
63.9,-0.3,300,"bu","10:48:03",20000
64,-0.2,400,"sd","10:47:56",19700
64,-0.2,700,"sd","10:38:17",19300
64,-0.2,300,"sd","10:37:36",18600
64,-0.2,800,"bu","10:37:10",18300
64,-0.2,500,"bu","10:37:04",17500
64,-0.2,100,"bu","10:36:11",17000
64,-0.2,200,"sd","10:36:07",16900
64,-0.2,400,"sd","10:35:51",16700
64,-0.2,700,"sd","10:10:05",16300
64,-0.2,600,"sd","10:09:57",15600
64,-0.2,400,"sd","10:09:52",15000
63.9,-0.3,2200,"bu","09:56:03",14600
63.9,-0.3,300,"sd","09:55:58",12400
63.9,-0.3,600,"bu","09:55:57",12100
63.9,-0.3,300,"sd","09:55:50",11500
63.9,-0.3,200,"bu","09:55:46",11200
63.8,-0.4,700,"sd","09:49:19",11000
63.8,-0.4,1000,"sd","09:49:14",10300
63.8,-0.4,800,"sd","09:49:10",9300
63.8,-0.4,200,"sd","09:48:44",8500
63.8,-0.4,1300,"bu","09:48:38",8300
63.9,-0.3,500,"sd","09:48:15",7000
63.9,-0.3,900,"sd","09:35:47",6500
63.9,-0.3,600,"sd","09:35:42",5600
63.9,-0.3,600,"sd","09:35:34",5000
63.9,-0.3,1300,"sd","09:35:31",4400
63.9,-0.3,600,"bu","09:35:24",3100
63.8,-0.4,100,"","09:17:39",2500
64,-0.2,900,"bu","09:16:06",2400
64,-0.2,700,"bu","09:16:00",1500
64.1,-0.1,800,"bu","09:15:45",800
