"price","change","match_qtty","side","time","total_vol"
23,0.3,100,"","14:59:45",8819100
23,0.3,100,"","14:59:31",8819000
23,0.3,294500,"","14:45:01",8818900
23.1,0.4,7900,"bu","14:30:00",8524400
23.1,0.4,100,"bu","14:29:59",8516500
23.1,0.4,1000,"bu","14:29:51",8516400
23.1,0.4,3000,"bu","14:29:46",8515400
23.1,0.4,400,"bu","14:29:43",8512400
23.1,0.4,30000,"bu","14:29:39",8512000
23.1,0.4,800,"bu","14:29:38",8482000
23.1,0.4,500,"bu","14:29:37",8481200
23.1,0.4,500,"bu","14:29:31",8480700
23.1,0.4,3100,"bu","14:29:28",8480200
23.1,0.4,2000,"bu","14:29:27",8477100
23.1,0.4,100,"bu","14:29:24",8475100
23.1,0.4,10000,"bu","14:29:21",8475000
23.1,0.4,20500,"bu","14:29:17",8465000
23.1,0.4,10000,"bu","14:29:11",8444500
23,0.3,100,"sd","14:29:10",8434500
23,0.3,4500,"sd","14:29:09",8434400
23,0.3,2100,"sd","14:29:05",8429900
23,0.3,200,"sd","14:28:57",8427800
23.1,0.4,20000,"bu","14:28:56",8427600
23.1,0.4,300,"bu","14:28:39",8407600
23.1,0.4,500,"bu","14:28:32",8407300
23,0.3,200,"sd","14:28:31",8406800
23,0.3,300,"sd","14:28:28",8406600
23.1,0.4,6000,"bu","14:28:17",8406300
23,0.3,400,"sd","14:28:12",8400300
23.1,0.4,100,"bu","14:27:56",8399900
23,0.3,3000,"sd","14:27:54",8399800
23.1,0.4,34000,"bu","14:27:49",8396800
23.1,0.4,9500,"bu","14:27:47",8362800
23,0.3,20100,"sd","14:27:43",8353300
23.1,0.4,5000,"bu","14:27:38",8333200
23,0.3,1000,"sd","14:27:34",8328200
23,0.3,6800,"sd","14:27:33",8327200
23,0.3,100,"sd","14:27:32",8320400
23.1,0.4,100,"bu","14:27:29",8320300
23,0.3,50000,"sd","14:27:22",8320200
23,0.3,1000,"sd","14:27:18",8270200
23,0.3,100,"sd","14:27:17",8269200
23,0.3,100,"sd","14:27:15",8269100
23,0.3,6900,"sd","14:27:05",8269000
23,0.3,5000,"sd","14:27:02",8262100
23,0.3,400,"sd","14:26:59",8257100
