"price","change","match_qtty","side","time","total_vol"
31,2,300,"bu","14:59:37",28900
31,2,100,"bu","14:55:11",28600
31,2,200,"bu","14:53:39",28500
31,2,100,"bu","14:53:14",28300
30.6,1.6,800,"","14:38:40",28200
30.7,1.7,200,"sd","14:38:21",27400
30.9,1.9,800,"bu","14:25:49",27200
31,2,300,"sd","13:56:56",26400
31,2,600,"sd","13:54:58",26100
31,2,500,"","13:47:33",25500
31,2,2000,"sd","13:46:22",25000
31.2,2.2,400,"","13:44:55",23000
31.2,2.2,100,"bu","13:44:29",22600
31,2,300,"sd","13:43:25",22500
31,2,1400,"sd","13:42:18",22200
30.7,1.7,200,"","13:38:15",20800
30.5,1.5,1000,"sd","13:10:16",20600
30.6,1.6,300,"sd","13:09:54",19600
30.6,1.6,100,"sd","13:08:27",19300
30.6,1.6,200,"sd","13:06:34",19200
30.6,1.6,400,"sd","13:02:57",19000
30.7,1.7,500,"sd","13:00:03",18600
31,2,500,"bu","13:00:02",18100
30.6,1.6,500,"sd","11:24:41",17600
30.8,1.8,1700,"","11:05:11",17100
30.9,1.9,1000,"sd","10:42:14",15400
31,2,100,"bu","10:41:28",14400
31,2,100,"sd","10:38:15",14300
31,2,200,"bu","10:35:53",14200
31,2,300,"bu","10:35:52",14000
31.3,2.3,100,"bu","10:35:39",13700
31,2,200,"sd","10:35:26",13600
31,2,1500,"sd","10:34:12",13400
31,2,500,"bu","10:33:46",11900
30.9,1.9,900,"bu","10:33:18",11400
30.9,1.9,700,"bu","10:33:07",10500
30.9,1.9,100,"sd","10:23:09",9800
31,2,400,"sd","10:19:53",9700
31,2,200,"sd","10:19:26",9300
31,2,500,"","10:14:50",9100
31,2,1000,"bu","10:14:04",8600
31,2,100,"bu","10:13:17",7600
31,2,500,"bu","10:12:48",7500
30.9,1.9,300,"sd","10:11:24",7000
30.9,1.9,500,"bu","10:08:22",6700
30.9,1.9,300,"sd","10:07:46",6200
30.9,1.9,700,"sd","10:04:58",5900
30.9,1.9,1000,"bu","10:04:50",5200
30.5,1.5,500,"sd","10:04:45",4200
30.5,1.5,1000,"","10:04:07",3700
30,1,400,"sd","10:03:27",2700
30,1,600,"","09:47:26",2300
30,1,600,"bu","09:47:10",1700
29.8,0.8,1000,"bu","09:38:43",1100
29.5,0.5,100,"","09:24:21",100
