"price","change","match_qtty","side","time","total_vol"
25.4,0.6,9900,"","14:45:03",136500
25.3,0.5,100,"bu","14:29:04",126600
25.3,0.5,300,"bu","14:28:41",126500
25.3,0.5,600,"bu","14:28:25",126200
25.3,0.5,300,"bu","14:28:09",125600
25.3,0.5,4200,"sd","14:27:41",125300
25.3,0.5,300,"sd","14:26:52",121100
25.35,0.55,500,"bu","14:26:48",120800
25.3,0.5,400,"sd","14:26:43",120300
25.3,0.5,300,"sd","14:26:22",119900
25.3,0.5,200,"sd","14:26:09",119600
25.3,0.5,300,"sd","14:25:51",119400
25.35,0.55,100,"bu","14:25:50",119100
25.35,0.55,200,"bu","14:21:16",119000
25.35,0.55,100,"bu","14:21:13",118800
25.35,0.55,100,"bu","14:20:29",118700
25.35,0.55,1100,"bu","14:15:55",118600
25.3,0.5,300,"bu","14:15:24",117500
25.3,0.5,100,"bu","14:15:04",117200
25.3,0.5,400,"sd","14:14:36",117100
25.3,0.5,1000,"sd","14:14:25",116700
25.3,0.5,500,"sd","14:10:57",115700
25.3,0.5,500,"sd","14:07:29",115200
25.3,0.5,200,"sd","14:07:24",114700
25.35,0.55,100,"sd","14:07:11",114500
25.4,0.6,300,"bu","14:00:56",114400
25.4,0.6,100,"bu","14:00:43",114100
25.35,0.55,500,"sd","14:00:31",114000
25.4,0.6,1000,"bu","14:00:24",113500
25.35,0.55,100,"sd","14:00:20",112500
25.35,0.55,100,"sd","13:59:11",112400
25.35,0.55,500,"bu","13:57:31",112300
25.3,0.5,1100,"bu","13:56:32",111800
25.25,0.45,600,"bu","13:53:45",110700
25.2,0.4,200,"sd","13:49:37",110100
25.25,0.45,100,"bu","13:47:04",109900
25.25,0.45,100,"bu","13:46:48",109800
25.25,0.45,3400,"sd","13:46:43",109700
25.25,0.45,3000,"sd","13:42:56",106300
25.3,0.5,1000,"sd","13:38:37",103300
25.3,0.5,600,"bu","13:38:02",102300
25.3,0.5,5000,"bu","13:37:40",101700
25.25,0.45,2000,"sd","13:36:22",96700
25.3,0.5,300,"bu","13:35:46",94700
25.25,0.45,100,"bu","13:34:20",94400
25.25,0.45,600,"bu","13:34:11",94300
25.25,0.45,500,"bu","13:33:29",93700
25.25,0.45,500,"bu","13:33:19",93200
25.25,0.45,300,"bu","13:31:40",92700
25.25,0.45,1000,"bu","13:31:39",92400
25.25,0.45,400,"sd","13:31:28",91400
25.3,0.5,500,"bu","13:29:43",91000
25.3,0.5,900,"bu","13:28:45",90500
25.25,0.45,2500,"bu","13:23:01",89600
25.2,0.4,200,"sd","13:21:02",87100
25.2,0.4,3000,"sd","13:20:24",86900
25.25,0.45,5000,"bu","13:19:30",83900
25.2,0.4,100,"bu","13:19:16",78900
25.15,0.35,500,"sd","13:16:54",78800
25.2,0.4,300,"bu","13:16:23",78300
25.2,0.4,3300,"bu","13:10:44",78000
25.2,0.4,5000,"bu","13:10:25",74700
25.15,0.35,400,"sd","13:08:35",69700
25.15,0.35,100,"sd","13:07:33",69300
25.15,0.35,100,"sd","13:05:22",69200
25.15,0.35,700,"sd","13:02:13",69100
25.15,0.35,1900,"sd","13:00:55",68400
25.2,0.4,1800,"bu","13:00:37",66500
25.2,0.4,100,"bu","13:00:06",64700
25.15,0.35,200,"sd","13:00:00",64600
25.15,0.35,400,"sd","11:29:14",64400
25.15,0.35,200,"sd","11:28:26",64000
25.2,0.4,400,"bu","11:23:25",63800
25.2,0.4,600,"bu","11:23:23",63400
25.15,0.35,300,"sd","11:10:15",62800
25.15,0.35,2200,"bu","11:09:30",62500
25.15,0.35,200,"bu","11:08:00",60300
25.1,0.3,300,"sd","11:07:26",60100
25.1,0.3,400,"sd","11:03:22",59800
25.1,0.3,6200,"bu","11:03:19",59400
25.05,0.25,1000,"bu","11:00:36",53200
25.05,0.25,1000,"sd","10:57:12",52200
25.05,0.25,900,"sd","10:56:12",51200
25.1,0.3,1600,"bu","10:53:24",50300
25.1,0.3,1000,"bu","10:47:23",48700
25.1,0.3,100,"bu","10:45:28",47700
25.1,0.3,2000,"bu","10:40:33",47600
25.1,0.3,300,"bu","10:38:19",45600
25.1,0.3,200,"bu","10:37:50",45300
25.1,0.3,100,"bu","10:37:42",45100
25.1,0.3,500,"bu","10:36:56",45000
25.1,0.3,100,"bu","10:36:29",44500
25.05,0.25,1000,"bu","10:33:44",44400
25.05,0.25,300,"bu","10:33:42",43400
25.05,0.25,200,"bu","10:31:22",43100
25,0.2,200,"sd","10:30:11",42900
25,0.2,4500,"bu","10:27:34",42700
25,0.2,500,"bu","10:22:54",38200
25,0.2,500,"bu","10:22:29",37700
25,0.2,200,"bu","10:21:39",37200
24.95,0.15,100,"sd","10:20:25",37000
25,0.2,100,"bu","10:17:10",36900
25,0.2,200,"bu","10:16:13",36800
24.95,0.15,100,"bu","10:13:15",36600
24.95,0.15,200,"bu","10:12:45",36500
24.95,0.15,700,"sd","10:08:18",36300
24.95,0.15,300,"bu","10:05:43",35600
24.95,0.15,100,"bu","10:05:20",35300
24.95,0.15,100,"bu","10:05:12",35200
24.95,0.15,1000,"bu","10:04:50",35100
24.95,0.15,500,"bu","10:04:35",34100
24.95,0.15,500,"bu","10:04:26",33600
24.95,0.15,500,"bu","10:04:01",33100
24.95,0.15,100,"bu","10:02:16",32600
24.95,0.15,100,"bu","09:58:54",32500
24.95,0.15,300,"bu","09:50:32",32400
24.95,0.15,100,"bu","09:49:53",32100
25,0.2,3700,"sd","09:48:13",32000
25,0.2,2000,"sd","09:46:30",28300
25.05,0.25,100,"bu","09:46:03",26300
25,0.2,4000,"sd","09:46:00",26200
25,0.2,100,"sd","09:45:17",22200
25.05,0.25,400,"sd","09:45:17",22100
25.1,0.3,1000,"sd","09:41:15",21700
25.1,0.3,2000,"bu","09:39:48",20700
25,0.2,11500,"bu","09:39:30",18700
25,0.2,100,"bu","09:38:32",7200
24.9,0.1,400,"bu","09:36:13",7100
24.9,0.1,100,"bu","09:35:51",6700
24.9,0.1,800,"bu","09:35:41",6600
24.95,0.15,2000,"bu","09:35:29",5800
24.9,0.1,400,"sd","09:32:24",3800
24.95,0.15,200,"sd","09:27:48",3400
24.8,0,2300,"sd","09:19:48",3200
24.85,0.05,500,"sd","09:19:48",900
24.8,0,400,"","09:15:01",400
