"price","change","match_qtty","side","time","total_vol"
16.9,0.3,695600,"","14:45:01",14521200
16.95,0.35,600,"sd","14:29:59",13825600
16.95,0.35,3000,"sd","14:29:45",13825000
16.95,0.35,100,"sd","14:29:42",13822000
17,0.4,500,"bu","14:29:41",13821900
16.95,0.35,200,"sd","14:29:38",13821400
16.95,0.35,600,"sd","14:29:35",13821200
16.95,0.35,10000,"sd","14:29:33",13820600
16.95,0.35,500,"sd","14:29:32",13810600
16.95,0.35,41000,"sd","14:29:30",13810100
16.95,0.35,37000,"sd","14:29:29",13769100
16.95,0.35,55200,"sd","14:29:22",13732100
16.95,0.35,600,"sd","14:29:20",13676900
16.95,0.35,100,"sd","14:29:12",13676300
16.95,0.35,500,"sd","14:29:10",13676200
16.95,0.35,1200,"sd","14:29:08",13675700
17,0.4,50000,"bu","14:29:06",13674500
16.95,0.35,5000,"sd","14:28:59",13624500
17,0.4,100,"bu","14:28:56",13619500
17,0.4,200,"bu","14:28:53",13619400
17,0.4,200,"bu","14:28:52",13619200
17,0.4,100,"bu","14:28:51",13619000
17,0.4,1400,"bu","14:28:47",13618900
17,0.4,500,"bu","14:28:46",13617500
16.95,0.35,10000,"sd","14:28:46",13617000
16.95,0.35,5000,"sd","14:28:45",13607000
17,0.4,100,"bu","14:28:39",13602000
16.95,0.35,200,"sd","14:28:38",13601900
17,0.4,500,"bu","14:28:35",13601700
17,0.4,1000,"bu","14:28:25",13601200
17,0.4,1000,"bu","14:28:19",13600200
16.95,0.35,100,"sd","14:28:06",13599200
16.95,0.35,1000,"sd","14:28:04",13599100
17,0.4,500,"bu","14:27:58",13598100
17,0.4,2600,"bu","14:27:52",13597600
17,0.4,500,"bu","14:27:48",13595000
17,0.4,1000,"bu","14:27:47",13594500
16.95,0.35,4400,"sd","14:27:46",13593500
17,0.4,600,"bu","14:27:42",13589100
17,0.4,20000,"bu","14:27:41",13588500
17,0.4,4900,"bu","14:27:28",13568500
17,0.4,200,"bu","14:27:27",13563600
17,0.4,100,"bu","14:27:25",13563400
17,0.4,1000,"bu","14:27:21",13563300
17,0.4,400,"bu","14:27:18",13562300
17,0.4,500,"bu","14:27:11",13561900
17,0.4,100,"bu","14:27:10",13561400
17,0.4,1000,"bu","14:27:03",13561300
17,0.4,2000,"bu","14:27:01",13560300
17,0.4,700,"bu","14:26:56",13558300
17,0.4,400,"bu","14:26:48",13557600
17,0.4,1000,"bu","14:26:48",13557200
17,0.4,5000,"bu","14:26:46",13556200
17,0.4,19000,"bu","14:26:36",13551200
17,0.4,1000,"bu","14:26:35",13532200
17,0.4,1000,"bu","14:26:33",13531200
17,0.4,2000,"bu","14:26:15",13530200
17,0.4,30000,"bu","14:26:13",13528200
17,0.4,2000,"bu","14:26:12",13498200
17,0.4,10000,"bu","14:26:09",13496200
17,0.4,3000,"bu","14:26:03",13486200
17,0.4,400,"bu","14:25:59",13483200
16.95,0.35,10000,"sd","14:25:59",13482800
17,0.4,1300,"bu","14:25:55",13472800
17,0.4,5000,"bu","14:25:54",13471500
17,0.4,800,"bu","14:25:51",13466500
17,0.4,2000,"bu","14:25:50",13465700
17,0.4,2000,"bu","14:25:47",13463700
17,0.4,900,"bu","14:25:42",13461700
17,0.4,2000,"bu","14:25:40",13460800
17,0.4,50000,"bu","14:25:39",13458800
17,0.4,7000,"bu","14:25:37",13408800
17,0.4,200,"bu","14:25:33",13401800
17,0.4,7700,"sd","14:25:32",13401600
17,0.4,8000,"sd","14:25:31",13393900
17,0.4,34400,"bu","14:25:29",13385900
17,0.4,10000,"bu","14:25:21",13351500
17,0.4,100,"bu","14:25:20",13341500
17,0.4,8000,"sd","14:25:14",13341400
17,0.4,6900,"sd","14:25:13",13333400
17,0.4,3100,"sd","14:25:13",13326500
17,0.4,6200,"sd","14:25:10",13323400
17,0.4,12000,"sd","14:25:09",13317200
17,0.4,800,"sd","14:25:08",13305200
17,0.4,3900,"sd","14:25:07",13304400
17,0.4,1000,"sd","14:25:07",13300500
17,0.4,1000,"sd","14:25:06",13299500
17,0.4,2000,"sd","14:25:06",13298500
17,0.4,5100,"bu","14:25:05",13296500
17,0.4,95100,"sd","14:25:04",13291400
17,0.4,200,"sd","14:25:00",13196300
17,0.4,5700,"sd","14:24:57",13196100
17,0.4,2000,"sd","14:24:55",13190400
17,0.4,1700,"sd","14:24:53",13188400
17,0.4,2700,"sd","14:24:51",13186700
17,0.4,3100,"sd","14:24:49",13184000
17,0.4,3000,"sd","14:24:47",13180900
17,0.4,5200,"sd","14:24:38",13177900
17,0.4,5000,"sd","14:24:37",13172700
17,0.4,10000,"sd","14:24:35",13167700
17,0.4,200,"sd","14:24:33",13157700
17,0.4,15500,"sd","14:24:32",13157500
17,0.4,500,"sd","14:24:27",13142000
17,0.4,500,"sd","14:24:26",13141500
17,0.4,200,"sd","14:24:25",13141000
17,0.4,5000,"sd","14:24:22",13140800
17,0.4,10000,"sd","14:24:22",13135800
17,0.4,5000,"sd","14:24:19",13125800
17,0.4,3000,"sd","14:24:19",13120800
17,0.4,500,"sd","14:24:18",13117800
17,0.4,500,"sd","14:24:15",13117300
17,0.4,29500,"sd","14:24:14",13116800
17,0.4,100,"sd","14:24:02",13087300
17.05,0.45,200,"bu","14:24:00",13087200
17,0.4,10500,"sd","14:23:55",13087000
17,0.4,7000,"sd","14:23:53",13076500
17,0.4,20000,"sd","14:23:52",13069500
17,0.4,200,"sd","14:23:51",13049500
17,0.4,18000,"sd","14:23:46",13049300
17,0.4,6000,"sd","14:23:43",13031300
17,0.4,400,"sd","14:23:41",13025300
17,0.4,500,"sd","14:23:31",13024900
17,0.4,5000,"sd","14:23:27",13024400
17,0.4,1000,"sd","14:23:24",13019400
17,0.4,20000,"sd","14:23:10",13018400
17,0.4,200,"sd","14:23:05",12998400
17,0.4,300,"sd","14:23:03",12998200
17,0.4,2000,"sd","14:23:00",12997900
17,0.4,600,"sd","14:22:56",12995900
17,0.4,10000,"sd","14:22:52",12995300
17,0.4,500,"sd","14:22:51",12985300
17,0.4,45800,"sd","14:22:44",12984800
17.05,0.45,200,"bu","14:22:44",12939000
17,0.4,200,"sd","14:22:36",12938800
17,0.4,100,"sd","14:22:35",12938600
17,0.4,1000,"sd","14:22:32",12938500
17,0.4,5000,"sd","14:22:32",12937500
17,0.4,2000,"sd","14:22:29",12932500
17.05,0.45,1000,"bu","14:22:28",12930500
17,0.4,4500,"sd","14:22:23",12929500
17,0.4,1000,"sd","14:22:21",12925000
17,0.4,200,"sd","14:22:15",12924000
17,0.4,2000,"sd","14:22:14",12923800
17.05,0.45,100,"bu","14:22:07",12921800
17,0.4,100,"sd","14:22:04",12921700
17,0.4,100,"sd","14:21:55",12921600
17,0.4,9000,"sd","14:21:55",12921500
17,0.4,100,"sd","14:21:53",12912500
17,0.4,400,"sd","14:21:53",12912400
17,0.4,300,"sd","14:21:51",12912000
17,0.4,200,"sd","14:21:50",12911700
17,0.4,1000,"sd","14:21:47",12911500
17,0.4,900,"sd","14:21:46",12910500
17,0.4,2500,"sd","14:21:46",12909600
17,0.4,400,"sd","14:21:42",12907100
17,0.4,8800,"sd","14:21:36",12906700
17,0.4,500,"sd","14:21:31",12897900
17.05,0.45,3100,"bu","14:21:31",12897400
17,0.4,100,"sd","14:21:28",12894300
17,0.4,10000,"sd","14:21:15",12894200
17,0.4,5000,"sd","14:21:08",12884200
17,0.4,50000,"sd","14:21:07",12879200
