"price","change","match_qtty","side","time","total_vol"
8.29,0.19,2400,"","14:45:03",151500
8.29,0.19,100,"bu","14:29:35",149100
8.29,0.19,1000,"bu","14:28:59",149000
8.29,0.19,2000,"bu","14:28:26",148000
8.29,0.19,1800,"bu","14:26:42",146000
8.29,0.19,1700,"bu","14:21:12",144200
8.29,0.19,300,"bu","14:20:09",142500
8.22,0.12,900,"sd","14:18:33",142200
8.23,0.13,100,"sd","14:18:33",141300
8.22,0.12,100,"sd","14:12:57",141200
8.29,0.19,400,"bu","14:09:21",141100
8.29,0.19,700,"bu","14:01:22",140700
8.22,0.12,500,"sd","13:59:08",140000
8.22,0.12,9000,"bu","13:56:51",139500
8.22,0.12,4500,"sd","13:55:15",130500
8.29,0.19,200,"bu","13:53:42",126000
8.23,0.13,2000,"bu","13:52:36",125800
8.23,0.13,400,"sd","13:51:58",123800
8.22,0.12,100,"sd","13:41:38",123400
8.2,0.1,6800,"sd","13:37:49",123300
8.21,0.11,5200,"sd","13:37:49",116500
8.29,0.19,100,"bu","13:35:10",111300
8.29,0.19,200,"sd","13:32:15",111200
8.28,0.18,300,"bu","13:31:14",111000
8.27,0.17,200,"bu","13:31:14",110700
8.26,0.16,900,"sd","13:30:47",110400
8.26,0.16,2100,"bu","13:30:45",109500
8.26,0.16,1000,"bu","13:27:44",107400
8.2,0.1,500,"bu","13:23:08",106400
8.2,0.1,100,"bu","13:22:46",105900
8.2,0.1,100,"bu","13:22:34",105800
8.2,0.1,100,"bu","13:22:20",105700
8.2,0.1,11100,"sd","13:21:01",105600
8.21,0.11,3100,"sd","13:21:01",94500
8.21,0.11,700,"bu","13:16:29",91400
8.21,0.11,1800,"sd","13:15:24",90700
8.22,0.12,2000,"sd","13:15:24",88900
8.22,0.12,800,"bu","13:13:18",86900
8.22,0.12,200,"bu","13:13:10",86100
8.22,0.12,5000,"bu","13:12:57",85900
8.22,0.12,500,"bu","13:12:49",80900
8.22,0.12,500,"bu","13:12:46",80400
8.2,0.1,4700,"bu","13:09:31",79900
8.2,0.1,500,"bu","13:09:29",75200
8.2,0.1,2500,"bu","13:09:19",74700
8.2,0.1,2000,"bu","13:08:44",72200
8.2,0.1,100,"bu","13:07:06",70200
8.2,0.1,100,"bu","13:02:29",70100
8.2,0.1,300,"bu","13:01:56",70000
8.2,0.1,2500,"bu","13:01:36",69700
8.2,0.1,5000,"bu","13:00:59",67200
8.2,0.1,100,"bu","13:00:14",62200
8.2,0.1,1800,"sd","13:00:04",62100
8.2,0.1,1000,"sd","13:00:01",60300
8.21,0.11,3000,"sd","13:00:01",59300
8.22,0.12,1500,"sd","13:00:01",56300
8.23,0.13,500,"sd","13:00:01",54800
8.26,0.16,1000,"bu","13:00:01",54300
8.26,0.16,300,"bu","11:27:06",53300
8.25,0.15,100,"bu","11:25:33",53000
8.25,0.15,8500,"bu","11:24:05",52900
8.25,0.15,200,"bu","11:15:21",44400
8.25,0.15,200,"sd","11:11:58",44200
8.27,0.17,500,"bu","10:59:57",44000
8.27,0.17,400,"bu","10:59:01",43500
8.27,0.17,600,"bu","10:57:52",43100
8.27,0.17,400,"bu","10:56:09",42500
8.27,0.17,500,"bu","10:53:52",42100
8.27,0.17,1200,"bu","10:44:26",41600
8.26,0.16,500,"bu","10:38:53",40400
8.27,0.17,600,"bu","10:37:34",39900
8.27,0.17,100,"bu","10:34:54",39300
8.16,0.06,1000,"sd","10:32:15",39200
8.18,0.08,100,"sd","10:31:28",38200
8.16,0.06,200,"bu","10:18:17",38100
8.16,0.06,300,"bu","10:18:13",37900
8.16,0.06,5000,"sd","10:17:39",37600
8.17,0.07,400,"sd","10:17:39",32600
8.2,0.1,100,"sd","10:17:39",32200
8.2,0.1,2000,"sd","10:11:32",32100
8.21,0.11,2500,"sd","10:11:32",30100
8.22,0.12,2500,"sd","10:11:32",27600
8.29,0.19,100,"bu","09:56:00",25100
8.3,0.2,7700,"bu","09:46:23",25000
8.29,0.19,100,"bu","09:46:23",17300
8.22,0.12,800,"sd","09:44:47",17200
8.23,0.13,1200,"sd","09:44:47",16400
8.2,0.1,900,"sd","09:33:20",15200
8.39,0.29,400,"bu","09:27:40",14300
8.39,0.29,200,"bu","09:26:29",13900
8.39,0.29,1600,"bu","09:25:47",13700
8.39,0.29,100,"bu","09:23:16",12100
8.39,0.29,1100,"bu","09:22:29",12000
8.39,0.29,400,"bu","09:21:52",10900
8.4,0.3,100,"bu","09:19:42",10500
8.39,0.29,1500,"bu","09:19:26",10400
8.39,0.29,800,"bu","09:18:09",8900
8.39,0.29,400,"bu","09:16:32",8100
8.4,0.3,7700,"","09:15:02",7700
