"price","change","match_qtty","side","time","total_vol"
2.46,0,71900,"","14:45:00",2066900
2.46,0,100,"bu","14:29:00",1995000
2.45,-0.01,100,"sd","14:28:11",1994900
2.46,0,700,"bu","14:27:40",1994800
2.46,0,2000,"bu","14:27:37",1994100
2.46,0,2500,"bu","14:27:36",1992100
2.46,0,5700,"sd","14:27:26",1989600
2.46,0,100,"sd","14:27:15",1983900
2.46,0,5000,"sd","14:26:59",1983800
2.46,0,2000,"sd","14:26:31",1978800
2.46,0,19000,"sd","14:25:16",1976800
2.46,0,11700,"bu","14:24:30",1957800
2.45,-0.01,1500,"sd","14:24:12",1946100
2.46,0,500,"bu","14:23:51",1944600
2.46,0,500,"bu","14:23:47",1944100
2.46,0,1000,"bu","14:23:31",1943600
2.46,0,300,"bu","14:23:22",1942600
2.46,0,100,"bu","14:23:06",1942300
2.45,-0.01,500,"sd","14:22:33",1942200
2.46,0,1500,"sd","14:22:33",1941700
2.45,-0.01,79700,"sd","14:21:09",1940200
2.46,0,300,"sd","14:21:09",1860500
2.45,-0.01,11400,"sd","14:20:29",1860200
2.46,0,100,"bu","14:20:24",1848800
2.46,0,33000,"sd","14:19:47",1848700
2.47,0.01,100,"bu","14:19:35",1815700
2.47,0.01,2000,"bu","14:19:35",1815600
2.47,0.01,10400,"sd","14:18:58",1813600
2.47,0.01,500,"sd","14:18:20",1803200
2.47,0.01,2000,"bu","14:18:18",1802700
2.47,0.01,47000,"bu","14:17:50",1800700
2.47,0.01,1000,"bu","14:17:39",1753700
2.47,0.01,200,"bu","14:15:14",1752700
2.47,0.01,100,"bu","14:15:11",1752500
2.47,0.01,1500,"bu","14:14:23",1752400
2.47,0.01,300,"bu","14:13:56",1750900
2.47,0.01,100,"bu","14:13:12",1750600
2.47,0.01,200,"bu","14:11:58",1750500
2.47,0.01,400,"sd","14:11:35",1750300
2.47,0.01,5000,"sd","14:07:12",1749900
2.47,0.01,400,"bu","14:06:33",1744900
2.47,0.01,200,"sd","14:06:16",1744500
2.47,0.01,700,"bu","14:05:23",1744300
2.47,0.01,200,"bu","14:05:20",1743600
2.47,0.01,300,"sd","14:05:08",1743400
2.47,0.01,2200,"bu","14:05:07",1743100
2.47,0.01,300,"bu","14:04:59",1740900
2.47,0.01,100,"bu","14:04:19",1740600
2.47,0.01,100,"bu","14:04:16",1740500
2.46,0,1000,"sd","14:03:37",1740400
2.46,0,900,"bu","14:03:15",1739400
2.46,0,200,"bu","14:03:10",1738500
2.46,0,200,"bu","14:03:04",1738300
2.46,0,200,"bu","14:03:01",1738100
2.46,0,500,"bu","14:02:56",1737900
2.46,0,200,"bu","14:02:45",1737400
2.46,0,3700,"bu","14:02:44",1737200
2.46,0,42200,"bu","14:02:42",1733500
2.46,0,2000,"bu","14:02:07",1691300
2.46,0,3700,"bu","14:01:39",1689300
2.46,0,600,"bu","14:01:33",1685600
2.46,0,100,"bu","14:01:23",1685000
2.45,-0.01,5000,"sd","14:01:22",1684900
2.45,-0.01,8700,"bu","14:00:23",1679900
2.45,-0.01,9000,"bu","14:00:20",1671200
2.45,-0.01,5000,"bu","14:00:17",1662200
