"price","change","match_qtty","side","time","total_vol"
15.2,-0.2,14500,"bu","14:59:17",1328800
15.2,-0.2,35500,"sd","14:59:05",1314300
15.1,-0.3,200,"bu","14:49:13",1278800
15,-0.4,3100,"","14:47:06",1278600
15,-0.4,100,"bu","14:43:24",1275500
15,-0.4,100,"bu","14:39:27",1275400
15,-0.4,700,"bu","14:39:07",1275300
15,-0.4,500,"","14:36:03",1274600
15,-0.4,9500,"bu","14:35:36",1274100
15,-0.4,10000,"sd","14:33:43",1264600
15,-0.4,1000,"sd","14:32:57",1254600
15,-0.4,100,"sd","14:32:33",1253600
15,-0.4,200,"sd","14:32:17",1253500
15,-0.4,600,"sd","14:27:17",1253300
15,-0.4,1000,"sd","14:23:24",1252700
15,-0.4,200,"sd","14:23:12",1251700
15,-0.4,200,"sd","14:22:26",1251500
15,-0.4,1300,"sd","14:20:54",1251300
15,-0.4,2600,"sd","14:20:02",1250000
14.9,-0.5,200,"sd","14:19:49",1247400
14.9,-0.5,18000,"sd","14:18:42",1247200
15,-0.4,14300,"bu","14:17:44",1229200
15,-0.4,900,"bu","14:17:13",1214900
15,-0.4,4800,"sd","14:16:41",1214000
15,-0.4,2600,"sd","14:12:40",1209200
15,-0.4,19600,"bu","14:11:39",1206600
15,-0.4,100,"bu","14:11:33",1187000
15,-0.4,5000,"bu","14:11:29",1186900
15,-0.4,400,"bu","14:11:17",1181900
15,-0.4,100,"bu","14:11:10",1181500
15,-0.4,8000,"bu","14:10:40",1181400
15,-0.4,400,"bu","14:08:44",1173400
15,-0.4,40000,"sd","14:08:42",1173000
15,-0.4,9800,"sd","14:08:00",1133000
15.1,-0.3,200,"sd","14:04:37",1123200
15.1,-0.3,300,"bu","14:02:55",1123000
15.1,-0.3,100,"bu","14:02:32",1122700
15.1,-0.3,300,"bu","14:02:27",1122600
15.1,-0.3,300,"bu","14:02:19",1122300
15.1,-0.3,1500,"bu","14:01:33",1122000
15.1,-0.3,1200,"bu","13:59:10",1120500
15,-0.4,5000,"bu","13:58:42",1119300
15,-0.4,300,"bu","13:58:35",1114300
15,-0.4,1700,"bu","13:58:18",1114000
15,-0.4,1700,"sd","13:57:40",1112300
15,-0.4,700,"bu","13:57:10",1110600
15,-0.4,2600,"bu","13:56:55",1109900
15,-0.4,300,"bu","13:55:30",1107300
15,-0.4,100,"bu","13:55:25",1107000
15,-0.4,1000,"bu","13:55:15",1106900
15,-0.4,100,"bu","13:55:08",1105900
15,-0.4,100,"bu","13:54:36",1105800
15,-0.4,1500,"bu","13:54:09",1105700
15,-0.4,100,"bu","13:53:39",1104200
15,-0.4,6800,"bu","13:53:00",1104100
15,-0.4,10000,"sd","13:52:16",1097300
15,-0.4,12300,"bu","13:51:30",1087300
15,-0.4,300,"bu","13:51:23",1075000
15,-0.4,400,"bu","13:50:45",1074700
15,-0.4,300,"bu","13:49:16",1074300
14.9,-0.5,7000,"sd","13:48:20",1074000
15,-0.4,5000,"","13:47:40",1067000
15,-0.4,100,"bu","13:47:11",1062000
15,-0.4,300,"bu","13:46:01",1061900
15,-0.4,4600,"bu","13:45:22",1061600
15,-0.4,500,"sd","13:45:15",1057000
15,-0.4,300,"sd","13:44:54",1056500
15,-0.4,4600,"sd","13:44:46",1056200
15,-0.4,3500,"sd","13:43:34",1051600
15,-0.4,1500,"bu","13:43:09",1048100
15,-0.4,600,"bu","13:42:31",1046600
15,-0.4,300,"bu","13:42:15",1046000
15,-0.4,500,"bu","13:41:58",1045700
15,-0.4,7100,"bu","13:41:24",1045200
15,-0.4,200,"sd","13:40:29",1038100
15,-0.4,1400,"bu","13:40:16",1037900
15,-0.4,300,"bu","13:40:11",1036500
15,-0.4,1200,"bu","13:40:06",1036200
15,-0.4,2100,"bu","13:39:38",1035000
15,-0.4,500,"sd","13:39:13",1032900
15,-0.4,15000,"sd","13:38:20",1032400
15,-0.4,5000,"sd","13:35:52",1017400
15,-0.4,10000,"sd","13:35:33",1012400
15.1,-0.3,1000,"bu","13:35:07",1002400
15.1,-0.3,1000,"sd","13:34:34",1001400
15.2,-0.2,200,"bu","13:27:34",1000400
15.2,-0.2,14100,"bu","13:27:00",1000200
15.2,-0.2,2000,"sd","13:26:33",986100
15.2,-0.2,13900,"sd","13:26:22",984100
15,-0.4,6500,"bu","13:24:24",970200
15,-0.4,3500,"sd","13:23:38",963700
15,-0.4,100,"sd","13:23:23",960200
15,-0.4,1300,"sd","13:20:39",960100
15,-0.4,5000,"","13:19:52",958800
15,-0.4,500,"bu","13:18:24",953800
15,-0.4,4500,"bu","13:18:23",953300
15,-0.4,1500,"sd","13:16:37",948800
15,-0.4,8500,"bu","13:16:19",947300
15,-0.4,1500,"sd","13:16:08",938800
15,-0.4,3000,"","13:15:09",937300
15,-0.4,100,"bu","13:14:38",934300
15,-0.4,3000,"bu","13:14:21",934200
15,-0.4,13900,"bu","13:14:00",931200
15,-0.4,100,"sd","13:13:02",917300
15.1,-0.3,500,"bu","13:11:19",917200
15.1,-0.3,5000,"sd","13:09:58",916700
15.2,-0.2,400,"bu","13:09:09",911700
15.2,-0.2,3300,"bu","13:08:38",911300
15.2,-0.2,2000,"sd","13:08:17",908000
15.2,-0.2,9700,"sd","13:08:07",906000
15,-0.4,1600,"sd","13:06:40",896300
15,-0.4,100,"bu","13:06:30",894700
15,-0.4,100,"bu","13:06:25",894600
14.9,-0.5,1500,"sd","13:06:08",894500
14.9,-0.5,300,"sd","13:04:58",893000
14.9,-0.5,100,"bu","13:04:50",892700
14.9,-0.5,1000,"bu","13:04:49",892600
14.9,-0.5,1000,"bu","13:04:45",891600
14.9,-0.5,1000,"bu","13:04:38",890600
14.9,-0.5,100,"bu","13:04:08",889600
14.8,-0.6,50000,"sd","13:04:02",889500
14.9,-0.5,500,"bu","13:03:51",839500
14.9,-0.5,3000,"bu","13:03:43",839000
14.9,-0.5,43000,"bu","13:03:39",836000
15,-0.4,500,"bu","13:03:19",793000
15,-0.4,500,"bu","13:02:54",792500
15,-0.4,500,"bu","13:02:53",792000
15,-0.4,66700,"bu","13:02:50",791500
15.2,-0.2,1300,"bu","13:02:16",724800
15.2,-0.2,20000,"sd","13:01:22",723500
15.3,-0.1,700,"sd","13:00:54",703500
15.2,-0.2,3400,"sd","13:00:05",702800
15.3,-0.1,12700,"sd","13:00:03",699400
15.3,-0.1,3000,"sd","11:26:46",686700
15.3,-0.1,400,"sd","11:19:56",683700
15.3,-0.1,400,"sd","11:19:08",683300
15.3,-0.1,4500,"sd","11:17:40",682900
15.4,0,800,"bu","11:17:15",678400
15.4,0,300,"bu","11:14:25",677600
15.3,-0.1,1000,"sd","11:06:42",677300
15.3,-0.1,100,"sd","11:03:21",676300
15.3,-0.1,100,"sd","10:58:14",676200
15.3,-0.1,100,"sd","10:53:26",676100
15.3,-0.1,1800,"bu","10:49:01",676000
15.3,-0.1,500,"bu","10:42:18",674200
15.3,-0.1,200,"bu","10:41:07",673700
15.3,-0.1,200,"bu","10:40:36",673500
15.3,-0.1,100,"sd","10:34:18",673300
15.3,-0.1,100,"bu","10:33:25",673200
15.3,-0.1,600,"bu","10:27:05",673100
15.3,-0.1,300,"bu","10:26:44",672500
15.3,-0.1,300,"bu","10:25:43",672200
15.3,-0.1,900,"","10:23:31",671900
15.3,-0.1,300,"sd","10:20:24",671000
15.3,-0.1,200,"bu","10:18:04",670700
15.3,-0.1,500,"bu","10:17:04",670500
15.3,-0.1,1200,"sd","10:15:43",670000
15.4,0,1900,"bu","10:13:56",668800
15.4,0,1000,"sd","10:13:55",666900
15.4,0,7100,"sd","10:10:33",665900
15.3,-0.1,1100,"sd","10:05:44",658800
15.3,-0.1,100,"sd","10:04:54",657700
15.3,-0.1,1000,"sd","10:04:51",657600
15.3,-0.1,2300,"sd","10:00:51",656600
15.4,0,10000,"bu","10:00:03",654300
15.1,-0.3,35800,"bu","09:59:28",644300
15.1,-0.3,2000,"bu","09:59:05",608500
15.1,-0.3,62200,"sd","09:58:57",606500
15.3,-0.1,1000,"sd","09:58:38",544300
15.3,-0.1,40000,"sd","09:57:43",543300
15.4,0,500,"bu","09:56:51",503300
15.4,0,200,"bu","09:56:28",502800
15.4,0,100,"bu","09:53:33",502600
15.4,0,5700,"sd","09:52:09",502500
15.4,0,100,"sd","09:46:11",496800
15.4,0,1100,"sd","09:45:43",496700
15.4,0,2300,"sd","09:44:49",495600
15.4,0,3000,"sd","09:40:16",493300
15.4,0,1000,"sd","09:39:50",490300
15.6,0.2,70000,"bu","09:35:52",489300
15.4,0,1100,"sd","09:35:44",419300
15.1,-0.3,200,"sd","09:32:41",418200
15.1,-0.3,28900,"bu","09:32:37",418000
14.9,-0.5,1000,"bu","09:32:32",389100
14.9,-0.5,100,"bu","09:32:17",388100
14.9,-0.5,170200,"sd","09:32:16",388000
15.5,0.1,39400,"bu","09:31:38",217800
15.6,0.2,300,"sd","09:30:46",178400
15.6,0.2,1000,"sd","09:30:44",178100
15.6,0.2,200,"sd","09:30:22",177100
15.6,0.2,200,"sd","09:27:38",176900
15.7,0.3,900,"bu","09:26:24",176700
15.7,0.3,1100,"bu","09:25:53",175800
15.7,0.3,100,"bu","09:25:18",174700
15.7,0.3,200,"sd","09:24:03",174600
15.7,0.3,800,"sd","09:23:28",174400
15.7,0.3,2000,"","09:22:11",173600
15.8,0.4,1000,"bu","09:21:05",171600
15.8,0.4,65000,"bu","09:20:32",170600
15.7,0.3,400,"bu","09:19:12",105600
15.7,0.3,1700,"bu","09:18:19",105200
15.6,0.2,500,"bu","09:17:54",103500
15.6,0.2,400,"bu","09:16:50",103000
15.5,0.1,300,"sd","09:10:46",102600
15.5,0.1,500,"bu","09:09:57",102300
15.6,0.2,100,"bu","09:06:27",101800
15.7,0.3,30000,"bu","09:04:53",101700
15.7,0.3,70000,"bu","09:04:30",71700
15.5,0.1,1100,"bu","09:04:15",1700
15.5,0.1,100,"","09:02:00",600
15.4,0,500,"sd","09:00:11",500
