"price","change","match_qtty","side","time","total_vol"
10.1,0.1,300,"bu","14:59:50",89400
10.1,0.1,500,"bu","14:59:33",89100
10.1,0.1,2300,"bu","14:54:52",88600
10,0,2700,"bu","14:50:46",86300
10,0,1000,"bu","14:48:51",83600
10,0,100,"bu","14:48:22",82600
10,0,100,"bu","14:46:29",82500
10,0,6400,"bu","14:44:36",82400
10,0,1500,"sd","14:28:40",76000
10,0,500,"sd","14:19:40",74500
10,0,200,"sd","14:17:37",74000
10,0,1000,"sd","14:16:36",73800
10,0,1000,"sd","14:16:02",72800
10,0,4000,"sd","14:15:15",71800
10,0,1500,"sd","14:15:00",67800
10,0,1000,"sd","14:11:51",66300
10,0,1000,"sd","14:10:19",65300
10,0,2000,"sd","14:06:09",64300
10,0,500,"sd","13:58:38",62300
10,0,500,"bu","13:56:02",61800
10,0,500,"sd","13:55:55",61300
10,0,3000,"bu","13:55:05",60800
10,0,100,"bu","13:54:08",57800
10,0,200,"bu","13:52:30",57700
10,0,200,"bu","13:51:41",57500
10,0,1000,"bu","13:51:37",57300
10,0,1000,"bu","13:51:01",56300
9.9,-0.1,100,"sd","13:50:53",55300
10,0,300,"bu","13:49:21",55200
10,0,200,"bu","13:47:35",54900
10,0,1600,"bu","13:44:36",54700
10,0,2000,"sd","13:43:55",53100
10,0,1000,"sd","13:42:26",51100
10,0,300,"sd","13:42:24",50100
10,0,1000,"sd","13:42:01",49800
10,0,1000,"sd","13:38:18",48800
10,0,100,"sd","13:37:58",47800
10.1,0.1,200,"bu","13:37:35",47700
10.1,0.1,2000,"bu","13:36:39",47500
10.1,0.1,100,"bu","13:29:34",45500
10,0,200,"","13:27:04",45400
10,0,200,"sd","13:22:10",45200
10,0,100,"bu","13:22:03",45000
10,0,400,"bu","13:20:34",44900
10,0,4300,"bu","13:13:00",44500
10,0,500,"bu","11:23:12",40200
10,0,2500,"bu","11:17:33",39700
10,0,1000,"","11:05:06",37200
10,0,1000,"bu","10:58:02",36200
10,0,1000,"sd","10:57:31",35200
10,0,3000,"sd","10:54:50",34200
10,0,3000,"sd","10:45:26",31200
10,0,2000,"sd","10:39:44",28200
10,0,1000,"sd","10:38:28",26200
10,0,6800,"bu","10:23:44",25200
10,0,12000,"bu","10:18:10",18400
10,0,300,"bu","10:15:34",6400
10,0,700,"sd","09:47:46",6100
10,0,200,"bu","09:43:44",5400
10,0,1000,"bu","09:43:36",5200
10,0,200,"bu","09:43:22",4200
10,0,100,"bu","09:42:46",4000
10,0,1000,"bu","09:42:41",3900
10,0,500,"bu","09:42:17",2900
10,0,100,"","09:40:57",2400
10,0,100,"bu","09:40:47",2300
10,0,200,"bu","09:40:38",2200
10,0,400,"bu","09:40:26",2000
10,0,1000,"bu","09:40:21",1600
10,0,500,"bu","09:39:10",600
10,0,100,"bu","09:02:26",100
