"price","change","match_qtty","side","time","total_vol"
37.7,1,181600,"","14:45:01",2938700
37.55,0.85,5000,"bu","14:29:55",2757100
37.5,0.8,100,"sd","14:29:46",2752100
37.55,0.85,1500,"bu","14:29:37",2752000
37.55,0.85,8200,"bu","14:29:34",2750500
37.5,0.8,1800,"bu","14:29:34",2742300
37.5,0.8,100,"sd","14:29:27",2740500
37.5,0.8,500,"sd","14:29:24",2740400
37.5,0.8,1400,"bu","14:29:18",2739900
37.5,0.8,200,"bu","14:29:14",2738500
37.5,0.8,200,"bu","14:29:09",2738300
37.5,0.8,600,"bu","14:29:08",2738100
37.5,0.8,300,"bu","14:29:04",2737500
37.5,0.8,500,"bu","14:29:03",2737200
37.5,0.8,200,"bu","14:29:00",2736700
37.5,0.8,2500,"sd","14:28:56",2736500
37.5,0.8,5000,"sd","14:28:55",2734000
37.55,0.85,3000,"bu","14:28:55",2729000
37.5,0.8,100,"sd","14:28:52",2726000
37.5,0.8,800,"sd","14:28:51",2725900
37.5,0.8,200,"sd","14:28:49",2725100
37.5,0.8,30000,"sd","14:28:43",2724900
37.5,0.8,3000,"sd","14:28:38",2694900
37.55,0.85,1000,"bu","14:28:32",2691900
37.55,0.85,100,"bu","14:28:29",2690900
37.55,0.85,100,"bu","14:28:25",2690800
37.5,0.8,10000,"sd","14:28:22",2690700
37.55,0.85,1200,"bu","14:28:19",2680700
37.5,0.8,7000,"sd","14:28:16",2679500
37.55,0.85,400,"bu","14:28:16",2672500
37.55,0.85,1200,"bu","14:28:15",2672100
37.55,0.85,3000,"bu","14:28:12",2670900
37.5,0.8,10000,"sd","14:28:11",2667900
37.5,0.8,100,"sd","14:28:01",2657900
37.55,0.85,3000,"bu","14:27:59",2657800
37.5,0.8,200,"sd","14:27:51",2654800
37.5,0.8,2100,"sd","14:27:45",2654600
37.5,0.8,300,"sd","14:27:41",2652500
37.5,0.8,200,"sd","14:27:31",2652200
37.5,0.8,2100,"bu","14:27:27",2652000
37.55,0.85,5100,"bu","14:27:21",2649900
37.5,0.8,1900,"bu","14:27:21",2644800
37.5,0.8,8600,"sd","14:27:12",2642900
37.55,0.85,300,"bu","14:27:10",2634300
37.55,0.85,1000,"bu","14:27:05",2634000
37.55,0.85,400,"bu","14:26:54",2633000
37.55,0.85,1000,"bu","14:26:53",2632600
37.55,0.85,2600,"bu","14:26:41",2631600
37.55,0.85,300,"bu","14:26:31",2629000
37.55,0.85,300,"sd","14:26:23",2628700
37.5,0.8,300,"sd","14:26:16",2628400
37.55,0.85,700,"bu","14:26:15",2628100
37.5,0.8,100,"sd","14:26:15",2627400
37.5,0.8,4500,"sd","14:26:05",2627300
37.55,0.85,500,"sd","14:26:05",2622800
37.55,0.85,1000,"bu","14:26:03",2622300
37.5,0.8,1000,"sd","14:25:58",2621300
37.55,0.85,500,"bu","14:25:58",2620300
37.55,0.85,500,"bu","14:25:54",2619800
37.5,0.8,300,"sd","14:25:53",2619300
37.55,0.85,1500,"bu","14:25:52",2619000
37.55,0.85,1500,"bu","14:25:51",2617500
37.55,0.85,500,"bu","14:25:49",2616000
37.55,0.85,2000,"bu","14:25:45",2615500
37.5,0.8,20000,"sd","14:25:45",2613500
37.55,0.85,1000,"bu","14:25:44",2593500
37.55,0.85,1000,"bu","14:25:41",2592500
37.55,0.85,2000,"bu","14:25:36",2591500
37.55,0.85,1800,"sd","14:25:29",2589500
