"price","change","match_qtty","side","time","total_vol"
11.85,0.5,31000,"","14:45:00",819200
11.8,0.45,500,"sd","14:29:53",788200
11.8,0.45,200,"sd","14:29:46",787700
11.8,0.45,100,"sd","14:28:22",787500
11.8,0.45,300,"sd","14:27:55",787400
11.8,0.45,400,"sd","14:27:53",787100
11.8,0.45,4500,"bu","14:27:30",786700
11.75,0.4,5000,"sd","14:27:22",782200
11.75,0.4,500,"sd","14:26:46",777200
11.75,0.4,5000,"sd","14:26:19",776700
11.8,0.45,100,"bu","14:24:31",771700
11.8,0.45,9000,"sd","14:24:14",771600
11.8,0.45,500,"sd","14:24:08",762600
11.8,0.45,1000,"sd","14:23:32",762100
11.8,0.45,500,"sd","14:22:40",761100
11.85,0.5,100,"bu","14:21:52",760600
11.85,0.5,16500,"bu","14:21:20",760500
11.85,0.5,13200,"bu","14:20:53",744000
11.85,0.5,2000,"bu","14:17:08",730800
11.8,0.45,1700,"bu","14:16:39",728800
11.8,0.45,1900,"bu","14:16:16",727100
11.8,0.45,1200,"bu","14:15:36",725200
11.8,0.45,10000,"bu","14:15:20",724000
11.8,0.45,1000,"bu","14:13:45",714000
11.8,0.45,200,"bu","14:09:18",713000
11.8,0.45,15000,"bu","14:08:46",712800
11.75,0.4,100,"sd","14:08:06",697800
11.8,0.45,900,"bu","14:07:22",697700
11.8,0.45,300,"sd","14:06:23",696800
11.8,0.45,1000,"sd","14:06:18",696500
11.8,0.45,100,"sd","14:05:51",695500
11.8,0.45,100,"sd","14:05:11",695400
11.8,0.45,100,"sd","14:05:06",695300
11.8,0.45,100,"sd","14:05:01",695200
11.8,0.45,100,"sd","14:04:57",695100
11.8,0.45,4000,"sd","14:04:41",695000
11.8,0.45,100,"sd","14:04:33",691000
11.8,0.45,100,"sd","14:04:22",690900
11.8,0.45,8100,"bu","14:04:10",690800
11.8,0.45,300,"bu","14:03:18",682700
11.8,0.45,6600,"sd","14:03:01",682400
11.8,0.45,200,"sd","14:02:42",675800
11.8,0.45,100,"sd","14:02:20",675600
11.8,0.45,3000,"sd","14:02:07",675500
11.8,0.45,100,"sd","14:01:45",672500
11.8,0.45,5000,"sd","14:01:13",672400
11.8,0.45,100,"sd","14:00:55",667400
11.8,0.45,2000,"sd","13:57:11",667300
11.8,0.45,2000,"sd","13:56:53",665300
11.8,0.45,100,"sd","13:56:12",663300
11.8,0.45,100,"sd","13:55:40",663200
11.8,0.45,5000,"sd","13:54:44",663100
11.8,0.45,2000,"sd","13:54:29",658100
11.85,0.5,5000,"bu","13:53:54",656100
11.8,0.45,400,"sd","13:53:23",651100
11.8,0.45,1000,"sd","13:53:07",650700
11.8,0.45,100,"sd","13:52:57",649700
11.8,0.45,5000,"sd","13:52:56",649600
11.8,0.45,200,"sd","13:52:37",644600
11.8,0.45,2000,"bu","13:52:00",644400
11.8,0.45,10000,"bu","13:51:58",642400
11.8,0.45,5500,"bu","13:51:49",632400
11.75,0.4,9000,"bu","13:51:27",626900
11.75,0.4,11000,"sd","13:49:45",617900
11.8,0.45,13000,"bu","13:49:37",606900
11.75,0.4,5000,"sd","13:49:17",593900
11.8,0.45,800,"bu","13:46:55",588900
11.75,0.4,200,"sd","13:45:20",588100
11.8,0.45,200,"bu","13:45:20",587900
11.8,0.45,10000,"bu","13:45:10",587700
11.75,0.4,1300,"bu","13:44:55",577700
11.65,0.3,1000,"sd","13:44:30",576400
11.75,0.4,200,"sd","13:44:10",575400
11.75,0.4,1000,"sd","13:43:31",575200
11.75,0.4,1400,"sd","13:43:16",574200
11.75,0.4,200,"sd","13:43:00",572800
11.75,0.4,100,"sd","13:42:15",572600
11.75,0.4,100,"sd","13:41:38",572500
11.75,0.4,1000,"sd","13:41:10",572400
11.8,0.45,200,"bu","13:40:54",571400
11.8,0.45,500,"bu","13:40:52",571200
11.8,0.45,600,"bu","13:40:15",570700
11.8,0.45,500,"bu","13:40:13",570100
11.8,0.45,1000,"bu","13:39:51",569600
11.8,0.45,17000,"bu","13:39:44",568600
11.8,0.45,5000,"bu","13:39:37",551600
11.8,0.45,8000,"bu","13:39:32",546600
11.8,0.45,20000,"bu","13:39:25",538600
11.75,0.4,1500,"bu","13:39:01",518600
11.75,0.4,10700,"bu","13:38:52",517100
11.7,0.35,1300,"bu","13:38:52",506400
11.7,0.35,3700,"sd","13:38:50",505100
11.75,0.4,10000,"bu","13:38:47",501400
11.7,0.35,4300,"bu","13:38:40",491400
11.7,0.35,500,"bu","13:38:25",487100
11.7,0.35,5200,"sd","13:38:00",486600
11.7,0.35,2800,"bu","13:37:39",481400
11.7,0.35,8000,"bu","13:37:29",478600
11.7,0.35,1000,"bu","13:37:18",470600
11.7,0.35,15000,"bu","13:37:15",469600
11.7,0.35,12000,"bu","13:37:02",454600
11.7,0.35,3700,"bu","13:36:48",442600
11.65,0.3,4300,"bu","13:36:48",438900
11.7,0.35,200,"bu","13:36:40",434600
11.65,0.3,9800,"bu","13:36:40",434400
11.65,0.3,5000,"bu","13:35:57",424600
11.65,0.3,500,"sd","13:35:52",419600
11.7,0.35,12400,"bu","13:34:23",419100
11.65,0.3,7600,"bu","13:34:23",406700
11.65,0.3,19800,"bu","13:33:57",399100
11.6,0.25,200,"bu","13:33:57",379300
11.55,0.2,400,"sd","13:33:18",379100
11.55,0.2,500,"sd","13:32:45",378700
11.55,0.2,3200,"sd","13:32:19",378200
11.55,0.2,100,"sd","13:31:45",375000
11.6,0.25,300,"bu","13:31:17",374900
11.6,0.25,1500,"sd","13:31:12",374600
11.6,0.25,300,"sd","13:30:59",373100
11.6,0.25,5000,"sd","13:30:45",372800
11.6,0.25,1200,"bu","13:29:53",367800
11.6,0.25,200,"bu","13:27:21",366600
11.6,0.25,900,"bu","13:26:30",366400
11.6,0.25,7900,"sd","13:26:27",365500
11.6,0.25,2800,"bu","13:22:55",357600
11.6,0.25,10000,"bu","13:22:34",354800
11.6,0.25,100,"bu","13:20:56",344800
11.6,0.25,9000,"sd","13:18:57",344700
