"price","change","match_qtty","side","time","total_vol"
2.9,0,10000,"sd","14:59:45",105700
3,0.1,1000,"bu","14:57:53",95700
2.9,0,300,"sd","14:55:29",94700
3,0.1,200,"bu","14:53:48",94400
2.9,0,10000,"sd","14:49:53",94200
2.9,0,1600,"sd","14:46:22",84200
2.9,0,5000,"sd","14:37:26",82600
2.9,0,500,"sd","14:27:51",77600
3,0.1,1500,"bu","14:27:11",77100
3,0.1,1300,"bu","14:26:49",75600
3,0.1,800,"bu","14:26:35",74300
3,0.1,1100,"bu","14:26:02",73500
3,0.1,1000,"bu","14:24:54",72400
2.9,0,100,"sd","14:23:40",71400
2.9,0,100,"sd","14:21:42",71300
2.9,0,600,"sd","14:09:57",71200
2.9,0,9000,"sd","14:08:56",70600
2.9,0,100,"sd","14:02:07",61600
3,0.1,100,"bu","13:58:19",61500
3,0.1,100,"bu","13:22:39",61400
3,0.1,5000,"bu","13:20:03",61300
3,0.1,100,"bu","13:05:24",56300
2.9,0,4000,"sd","13:00:06",56200
2.9,0,10000,"sd","13:00:05",52200
2.9,0,1000,"sd","13:00:04",42200
2.9,0,4700,"sd","10:54:49",41200
2.9,0,5000,"sd","10:48:37",36500
2.9,0,3500,"sd","10:45:37",31500
2.9,0,3000,"sd","10:21:47",28000
2.9,0,2400,"sd","10:20:53",25000
2.9,0,200,"sd","10:16:35",22600
2.9,0,100,"sd","09:48:16",22400
2.9,0,300,"sd","09:47:58",22300
2.9,0,200,"sd","09:47:27",22000
2.9,0,500,"sd","09:47:02",21800
2.9,0,1000,"bu","09:46:18",21300
2.9,0,100,"bu","09:45:37",20300
2.9,0,200,"bu","09:45:33",20200
2.9,0,200,"bu","09:45:02",20000
2.9,0,100,"bu","09:44:30",19800
2.9,0,300,"bu","09:44:24",19700
2.9,0,100,"bu","09:44:22",19400
2.9,0,5000,"bu","09:44:21",19300
2.9,0,1000,"bu","09:44:07",14300
2.9,0,300,"bu","09:43:30",13300
2.9,0,1000,"bu","09:42:43",13000
2.9,0,200,"bu","09:39:24",12000
2.9,0,1000,"bu","09:38:57",11800
2.9,0,200,"bu","09:38:35",10800
2.9,0,100,"bu","09:38:28",10600
2.9,0,9100,"sd","09:37:19",10500
2.9,0,1000,"sd","09:31:14",1400
2.9,0,200,"sd","09:28:54",400
2.9,0,100,"sd","09:00:45",200
2.9,0,100,"","09:00:09",100
