"price","change","match_qtty","side","time","total_vol"
21.1,0.6,5300,"","14:45:01",86100
21.1,0.6,100,"bu","14:29:37",80800
21,0.5,100,"sd","14:29:27",80700
21,0.5,100,"sd","14:27:58",80600
21,0.5,100,"sd","14:26:04",80500
21,0.5,400,"bu","14:25:53",80400
21,0.5,8400,"bu","14:25:22",80000
21,0.5,1000,"bu","14:22:13",71600
20.8,0.3,4000,"","14:13:11",70600
20.9,0.4,100,"bu","14:12:00",66600
20.8,0.3,500,"sd","14:06:39",66500
20.8,0.3,200,"bu","14:06:16",66000
20.8,0.3,2800,"sd","14:05:26",65800
20.8,0.3,4000,"sd","14:01:33",63000
20.9,0.4,500,"bu","13:59:39",59000
20.9,0.4,1000,"sd","13:58:18",58500
20.8,0.3,1000,"sd","13:54:55",57500
20.9,0.4,3000,"bu","13:50:55",56500
20.9,0.4,1700,"sd","13:49:32",53500
20.8,0.3,100,"sd","13:49:02",51800
20.9,0.4,700,"bu","13:46:03",51700
20.9,0.4,4800,"bu","13:44:46",51000
20.8,0.3,200,"sd","13:40:25",46200
20.8,0.3,600,"sd","13:35:12",46000
20.8,0.3,1300,"sd","13:29:50",45400
20.7,0.2,200,"sd","13:18:59",44100
20.8,0.3,700,"bu","13:15:20",43900
20.8,0.3,1000,"bu","11:25:44",43200
20.7,0.2,2000,"sd","11:16:49",42200
20.7,0.2,100,"","11:12:03",40200
20.7,0.2,900,"bu","11:09:13",40100
20.7,0.2,100,"bu","11:02:02",39200
20.7,0.2,500,"bu","10:57:00",39100
20.7,0.2,900,"bu","10:54:46",38600
20.7,0.2,2100,"bu","10:53:25",37700
20.7,0.2,1000,"bu","10:51:41",35600
20.7,0.2,5900,"","10:43:14",34600
20.7,0.2,100,"sd","10:36:04",28700
20.7,0.2,3200,"sd","10:34:16",28600
20.7,0.2,100,"bu","10:34:11",25400
20.7,0.2,500,"bu","10:33:34",25300
20.7,0.2,1000,"bu","10:33:14",24800
20.7,0.2,1900,"bu","10:32:36",23800
20.7,0.2,1000,"bu","10:31:56",21900
20.7,0.2,500,"bu","10:31:26",20900
20.7,0.2,1000,"bu","10:30:41",20400
20.7,0.2,300,"bu","10:22:35",19400
20.7,0.2,600,"sd","10:15:59",19100
20.7,0.2,1000,"sd","10:11:02",18500
20.7,0.2,500,"sd","10:01:29",17500
20.8,0.3,300,"sd","10:00:41",17000
20.8,0.3,100,"sd","09:56:12",16700
21,0.5,4000,"bu","09:48:20",16600
20.9,0.4,800,"bu","09:44:39",12600
20.9,0.4,1200,"bu","09:44:29",11800
20.8,0.3,100,"bu","09:42:14",10600
20.8,0.3,5000,"bu","09:41:56",10500
20.8,0.3,100,"bu","09:40:31",5500
20.8,0.3,100,"bu","09:38:11",5400
20.7,0.2,4900,"bu","09:28:14",5300
20.7,0.2,100,"bu","09:20:16",400
20.8,0.3,100,"bu","09:07:41",300
20.8,0.3,100,"bu","09:03:19",200
21.8,1.3,100,"bu","09:01:11",100
