"price","change","match_qtty","side","time","total_vol"
62,0.5,87200,"","14:45:02",546700
62.9,1.4,1000,"sd","14:28:50",459500
62.9,1.4,1000,"sd","14:27:07",458500
62.8,1.3,1500,"sd","14:26:12",457500
63,1.5,100,"sd","14:25:46",456000
63,1.5,1000,"bu","14:24:55",455900
62.8,1.3,100,"sd","14:24:53",454900
63,1.5,5000,"sd","14:24:15",454800
63,1.5,2000,"sd","14:24:11",449800
63.1,1.6,600,"bu","14:23:45",447800
63,1.5,1700,"sd","14:23:20",447200
63,1.5,500,"sd","14:22:03",445500
63,1.5,1000,"sd","14:21:48",445000
63,1.5,300,"sd","14:21:34",444000
63,1.5,100,"bu","14:21:33",443700
63,1.5,900,"sd","14:21:29",443600
63,1.5,1700,"sd","14:21:23",442700
63,1.5,2300,"sd","14:21:15",441000
63,1.5,300,"sd","14:21:10",438700
63,1.5,700,"sd","14:21:09",438400
63,1.5,2000,"sd","14:20:50",437700
63,1.5,1000,"sd","14:20:50",435700
63,1.5,500,"sd","14:19:29",434700
63,1.5,100,"sd","14:18:57",434200
63.1,1.6,300,"bu","14:18:42",434100
63,1.5,1000,"sd","14:18:37",433800
63.1,1.6,500,"bu","14:17:28",432800
63,1.5,400,"sd","14:17:05",432300
63.1,1.6,200,"bu","14:16:04",431900
63.1,1.6,300,"bu","14:16:03",431700
63,1.5,1600,"sd","14:16:03",431400
63,1.5,7600,"bu","14:15:45",429800
63,1.5,300,"bu","14:15:44",422200
63,1.5,500,"bu","14:15:25",421900
63,1.5,300,"bu","14:15:22",421400
63,1.5,500,"bu","14:15:18",421100
63,1.5,500,"bu","14:15:06",420600
63,1.5,300,"bu","14:15:02",420100
63,1.5,500,"bu","14:14:58",419800
63,1.5,500,"bu","14:14:53",419300
63,1.5,300,"bu","14:14:43",418800
63,1.5,500,"bu","14:14:42",418500
63,1.5,500,"bu","14:14:34",418000
63,1.5,300,"bu","14:14:20",417500
62.9,1.4,1500,"sd","14:14:00",417200
62.9,1.4,1000,"sd","14:13:44",415700
62.9,1.4,1500,"sd","14:13:17",414700
62.9,1.4,1200,"bu","14:11:29",413200
62.9,1.4,300,"sd","14:11:28",412000
