"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,100,"bu","14:59:47",273500
7.1,-0.1,5000,"bu","14:45:49",273400
7.1,-0.1,1000,"bu","14:43:58",268400
7.1,-0.1,10000,"bu","14:42:20",267400
7.1,-0.1,600,"bu","14:32:00",257400
7.1,-0.1,900,"bu","14:31:33",256800
7.1,-0.1,1100,"bu","14:28:55",255900
7.1,-0.1,1000,"bu","14:28:32",254800
7.1,-0.1,5000,"bu","14:27:35",253800
7.1,-0.1,20000,"bu","14:19:20",248800
7,-0.2,15900,"sd","14:12:59",228800
7,-0.2,1000,"sd","14:09:57",212900
7,-0.2,1500,"sd","14:04:10",211900
7.1,-0.1,2000,"bu","14:04:08",210400
7.1,-0.1,2000,"bu","14:00:56",208400
7.1,-0.1,100,"bu","13:59:08",206400
7.1,-0.1,200,"bu","13:56:27",206300
7.1,-0.1,3000,"bu","13:53:40",206100
7,-0.2,3600,"sd","13:51:36",203100
7,-0.2,2500,"sd","13:51:05",199500
7,-0.2,1000,"sd","13:50:14",197000
7,-0.2,5300,"sd","13:47:31",196000
7,-0.2,19500,"sd","13:47:04",190700
7,-0.2,35000,"sd","13:45:59",171200
7,-0.2,500,"sd","13:45:44",136200
7,-0.2,700,"sd","13:45:08",135700
7.1,-0.1,1000,"bu","13:42:32",135000
7.1,-0.1,200,"bu","13:35:39",134000
7.1,-0.1,100,"bu","13:34:31",133800
7.1,-0.1,300,"sd","13:34:20",133700
7.1,-0.1,2800,"sd","13:32:18",133400
7.1,-0.1,1300,"sd","13:30:19",130600
7.1,-0.1,1300,"","13:27:21",129300
7.1,-0.1,1000,"bu","13:26:49",128000
7.1,-0.1,100,"bu","13:25:24",127000
7.1,-0.1,100,"bu","13:24:59",126900
7.1,-0.1,200,"bu","13:24:53",126800
7.1,-0.1,500,"bu","13:24:45",126600
7.1,-0.1,10000,"bu","13:24:26",126100
7.1,-0.1,400,"bu","13:24:04",116100
7.1,-0.1,500,"bu","13:24:00",115700
7.1,-0.1,200,"bu","13:23:57",115200
7.1,-0.1,10000,"bu","13:22:51",115000
7.1,-0.1,2500,"bu","13:22:26",105000
7.1,-0.1,100,"bu","13:19:44",102500
7.1,-0.1,300,"bu","13:19:17",102400
7.1,-0.1,1000,"bu","13:18:46",102100
7.1,-0.1,200,"bu","13:14:40",101100
7.1,-0.1,700,"bu","13:14:16",100900
7,-0.2,100,"sd","13:14:03",100200
7.1,-0.1,100,"bu","13:13:52",100100
7.1,-0.1,1000,"bu","13:12:46",100000
7.1,-0.1,400,"bu","13:11:04",99000
7,-0.2,16000,"sd","13:10:19",98600
7,-0.2,1000,"sd","13:09:30",82600
7,-0.2,3500,"sd","13:08:29",81600
7,-0.2,100,"sd","13:08:02",78100
7.1,-0.1,5000,"bu","13:05:58",78000
7.1,-0.1,3000,"bu","13:05:29",73000
7.1,-0.1,1000,"bu","13:04:45",70000
7.1,-0.1,1500,"bu","13:01:49",69000
7,-0.2,10000,"sd","13:00:06",67500
7.1,-0.1,2000,"bu","13:00:05",57500
7.1,-0.1,5200,"sd","13:00:03",55500
7.2,0,200,"bu","11:23:34",50300
7.2,0,200,"bu","10:53:40",50100
7.2,0,100,"bu","10:52:53",49900
7.2,0,300,"bu","10:52:16",49800
7.1,-0.1,10000,"sd","10:45:32",49500
7.2,0,2000,"bu","10:38:06",39500
7.1,-0.1,3000,"sd","10:37:23",37500
7.1,-0.1,15000,"sd","10:34:45",34500
7.2,0,1000,"bu","10:26:19",19500
7.2,0,500,"bu","09:46:43",18500
7.2,0,1500,"bu","09:34:48",18000
7.2,0,300,"bu","09:32:02",16500
7.2,0,1000,"bu","09:18:43",16200
7.2,0,100,"bu","09:18:22",15200
7.2,0,1800,"sd","09:17:54",15100
7.2,0,600,"bu","09:16:36",13300
7.2,0,2000,"bu","09:15:47",12700
7.2,0,500,"bu","09:15:22",10700
7.2,0,400,"bu","09:13:12",10200
7.2,0,300,"sd","09:12:31",9800
7.2,0,5600,"sd","09:11:38",9500
7.2,0,500,"sd","09:11:37",3900
7.2,0,3000,"sd","09:11:21",3400
7.2,0,400,"bu","09:00:29",400
