"price","change","match_qtty","side","time","total_vol"
7.3,0.1,500,"bu","14:59:34",828100
7.3,0.1,1000,"bu","14:59:25",827600
7.3,0.1,15000,"bu","14:59:17",826600
7.3,0.1,1000,"bu","14:59:15",811600
7.3,0.1,400,"bu","14:58:56",810600
7.3,0.1,50000,"bu","14:58:54",810200
7.3,0.1,200,"bu","14:58:47",760200
7.3,0.1,20000,"bu","14:58:38",760000
7.3,0.1,500,"bu","14:57:58",740000
7.3,0.1,500,"bu","14:57:30",739500
7.3,0.1,2000,"bu","14:57:25",739000
7.3,0.1,1000,"bu","14:57:20",737000
7.3,0.1,3000,"bu","14:56:35",736000
7.3,0.1,2000,"bu","14:56:33",733000
7.3,0.1,3000,"bu","14:56:00",731000
7.3,0.1,5000,"bu","14:54:27",728000
7.3,0.1,100000,"bu","14:52:01",723000
7.2,0,1000,"sd","14:48:44",623000
7.2,0,1000,"sd","14:47:41",622000
7.2,0,1000,"sd","14:42:28",621000
7.2,0,6000,"sd","14:41:24",620000
7.2,0,1000,"sd","14:38:56",614000
7.2,0,200,"sd","14:38:35",613000
7.2,0,7000,"sd","14:36:16",612800
7.2,0,1000,"sd","14:35:39",605800
7.2,0,1000,"sd","14:35:37",604800
7.2,0,2100,"sd","14:35:17",603800
7.2,0,1500,"sd","14:35:07",601700
7.3,0.1,1000,"bu","14:34:52",600200
7.2,0,600,"sd","14:31:45",599200
7.2,0,1000,"sd","14:31:19",598600
7.2,0,5000,"sd","14:30:27",597600
7.2,0,19300,"sd","14:29:33",592600
7.2,0,2000,"sd","14:29:01",573300
7.2,0,400,"sd","14:28:31",571300
7.2,0,1000,"sd","14:28:26",570900
7.2,0,1000,"sd","14:28:09",569900
7.2,0,100,"sd","14:27:53",568900
7.2,0,500,"sd","14:27:21",568800
7.2,0,1400,"sd","14:26:59",568300
7.2,0,500,"sd","14:26:04",566900
7.2,0,5000,"sd","14:25:33",566400
7.2,0,2800,"sd","14:21:35",561400
7.2,0,3500,"sd","14:20:33",558600
7.2,0,18000,"sd","14:19:45",555100
7.2,0,2700,"sd","14:16:06",537100
7.2,0,2000,"sd","14:14:19",534400
7.2,0,10000,"sd","14:13:43",532400
7.3,0.1,3000,"bu","14:13:31",522400
7.3,0.1,1000,"bu","14:12:44",519400
7.3,0.1,1000,"bu","14:10:59",518400
7.3,0.1,2000,"bu","14:09:55",517400
7.3,0.1,8000,"bu","14:09:21",515400
7.2,0,2000,"sd","14:09:14",507400
7.2,0,500,"sd","14:06:41",505400
7.2,0,300,"sd","14:06:25",504900
7.2,0,500,"sd","14:06:15",504600
7.2,0,1000,"sd","14:05:04",504100
7.2,0,1200,"sd","14:03:55",503100
7.3,0.1,200,"bu","14:02:33",501900
7.2,0,300,"sd","14:00:59",501700
7.2,0,3000,"sd","14:00:46",501400
7.2,0,2000,"sd","13:59:31",498400
7.2,0,7500,"sd","13:59:05",496400
7.2,0,300,"sd","13:58:12",488900
7.2,0,4400,"sd","13:56:34",488600
7.2,0,1000,"sd","13:56:00",484200
7.2,0,300,"sd","13:55:49",483200
7.2,0,400,"sd","13:55:33",482900
7.2,0,1400,"sd","13:55:15",482500
7.2,0,1000,"sd","13:51:21",481100
7.2,0,200,"sd","13:49:51",480100
7.2,0,200,"sd","13:48:52",479900
7.2,0,1500,"sd","13:47:59",479700
7.2,0,1000,"sd","13:47:46",478200
7.2,0,3000,"sd","13:45:39",477200
7.2,0,1000,"sd","13:43:48",474200
7.2,0,700,"sd","13:43:06",473200
7.2,0,500,"sd","13:42:36",472500
7.2,0,100,"sd","13:42:24",472000
7.2,0,2000,"sd","13:41:53",471900
7.2,0,1000,"sd","13:41:46",469900
7.2,0,10300,"sd","13:41:42",468900
7.2,0,2000,"sd","13:40:54",458600
7.2,0,200,"sd","13:38:40",456600
7.2,0,30000,"sd","13:38:20",456400
7.2,0,2600,"sd","13:33:49",426400
7.2,0,1000,"sd","13:28:48",423800
7.2,0,9500,"sd","13:26:24",422800
7.2,0,100,"sd","13:25:07",413300
7.2,0,600,"sd","13:24:03",413200
7.2,0,8000,"sd","13:23:57",412600
7.2,0,100,"sd","13:19:30",404600
7.2,0,7000,"sd","13:13:05",404500
7.2,0,800,"sd","13:11:17",397500
7.2,0,200,"sd","13:10:26",396700
7.2,0,11000,"sd","13:09:05",396500
7.2,0,100,"sd","13:06:38",385500
7.2,0,300,"sd","13:03:01",385400
7.3,0.1,2400,"bu","13:00:06",385100
7.3,0.1,1000,"bu","13:00:04",382700
7.3,0.1,100,"bu","11:18:54",381700
7.2,0,300,"sd","11:15:08",381600
7.3,0.1,10700,"bu","11:14:56",381300
7.2,0,400,"sd","11:14:19",370600
7.2,0,800,"sd","11:13:41",370200
7.2,0,2900,"sd","11:11:23",369400
7.2,0,200,"sd","11:10:34",366500
7.2,0,100,"sd","11:09:37",366300
7.2,0,200,"sd","11:09:18",366200
7.2,0,15700,"sd","11:08:22",366000
7.2,0,2000,"sd","11:06:43",350300
7.2,0,20000,"sd","11:00:36",348300
7.2,0,10000,"sd","10:56:07",328300
7.3,0.1,100,"bu","10:50:15",318300
7.3,0.1,10000,"bu","10:48:49",318200
7.3,0.1,100,"bu","10:48:32",308200
7.3,0.1,300,"bu","10:48:20",308100
7.3,0.1,300,"bu","10:48:10",307800
7.3,0.1,100,"bu","10:47:45",307500
7.3,0.1,2800,"bu","10:47:34",307400
7.3,0.1,500,"bu","10:46:47",304600
7.3,0.1,10000,"bu","10:46:09",304100
7.3,0.1,1000,"bu","10:45:24",294100
7.3,0.1,1000,"bu","10:44:08",293100
7.3,0.1,10000,"bu","10:42:16",292100
7.3,0.1,5000,"bu","10:41:58",282100
7.2,0,1000,"sd","10:41:08",277100
7.2,0,300,"sd","10:39:49",276100
7.2,0,1000,"sd","10:39:35",275800
7.3,0.1,100,"bu","10:38:04",274800
7.3,0.1,10000,"bu","10:35:43",274700
7.3,0.1,100,"bu","10:34:11",264700
7.3,0.1,100,"bu","10:28:50",264600
7.3,0.1,100,"bu","10:26:19",264500
7.2,0,4000,"sd","10:25:47",264400
7.2,0,100,"sd","10:24:12",260400
7.2,0,2500,"sd","10:23:12",260300
7.2,0,1000,"sd","10:21:51",257800
7.2,0,5000,"sd","10:21:07",256800
7.2,0,1000,"sd","10:20:44",251800
7.2,0,100,"sd","10:20:28",250800
7.2,0,1200,"sd","10:18:14",250700
7.2,0,2000,"sd","10:17:39",249500
7.2,0,5000,"sd","10:16:36",247500
7.2,0,1000,"sd","10:09:56",242500
7.2,0,15000,"sd","10:08:45",241500
7.2,0,200,"sd","10:04:23",226500
7.2,0,400,"sd","10:04:15",226300
7.2,0,3000,"sd","10:04:07",225900
7.2,0,1000,"sd","10:00:45",222900
7.2,0,700,"sd","09:59:40",221900
7.2,0,600,"sd","09:56:51",221200
7.2,0,5600,"sd","09:52:57",220600
7.2,0,200,"sd","09:52:34",215000
7.2,0,300,"sd","09:52:31",214800
7.2,0,200,"sd","09:48:13",214500
7.2,0,300,"sd","09:47:24",214300
7.2,0,2000,"sd","09:46:53",214000
7.3,0.1,3000,"bu","09:45:23",212000
7.3,0.1,500,"bu","09:44:10",209000
7.3,0.1,3500,"bu","09:42:31",208500
7.2,0,300,"sd","09:42:30",205000
7.3,0.1,100,"bu","09:42:16",204700
7.3,0.1,12000,"bu","09:41:13",204600
7.3,0.1,100,"bu","09:40:00",192600
7.2,0,4000,"bu","09:38:54",192500
7.2,0,2000,"sd","09:38:43",188500
7.2,0,100,"sd","09:38:09",186500
7.2,0,1000,"bu","09:38:04",186400
7.2,0,1000,"bu","09:37:58",185400
7.2,0,1000,"bu","09:37:39",184400
7.2,0,2000,"bu","09:37:31",183400
7.2,0,1100,"bu","09:37:18",181400
7.2,0,200,"bu","09:37:01",180300
7.2,0,700,"bu","09:36:56",180100
7.2,0,3000,"bu","09:36:51",179400
7.2,0,3500,"bu","09:36:34",176400
7.2,0,100,"bu","09:35:52",172900
7.2,0,2000,"bu","09:35:49",172800
7.2,0,10000,"bu","09:35:15",170800
7.2,0,1000,"bu","09:35:09",160800
7.2,0,46200,"bu","09:34:53",159800
7.2,0,25000,"bu","09:34:22",113600
7.2,0,100,"bu","09:34:15",88600
7.2,0,700,"bu","09:33:47",88500
7.2,0,2000,"bu","09:31:59",87800
7.2,0,200,"bu","09:31:16",85800
7.1,-0.1,400,"sd","09:31:15",85600
7.2,0,100,"bu","09:30:26",85200
7.2,0,1000,"bu","09:30:00",85100
7.2,0,200,"bu","09:28:46",84100
7.2,0,1000,"bu","09:28:29",83900
7.1,-0.1,200,"sd","09:27:17",82900
7.2,0,500,"bu","09:26:49",82700
7.2,0,1000,"bu","09:26:22",82200
7.2,0,100,"bu","09:26:10",81200
7.2,0,500,"bu","09:25:40",81100
7.2,0,1000,"bu","09:25:31",80600
7.2,0,400,"bu","09:25:12",79600
7.2,0,1900,"sd","09:24:49",79200
7.2,0,500,"sd","09:24:31",77300
7.2,0,1300,"bu","09:22:40",76800
7.2,0,1000,"bu","09:21:46",75500
7.2,0,500,"bu","09:21:40",74500
7.2,0,500,"bu","09:21:21",74000
7.2,0,2000,"bu","09:21:04",73500
7.2,0,1000,"bu","09:21:02",71500
7.2,0,100,"bu","09:20:54",70500
7.2,0,1000,"bu","09:20:33",70400
7.2,0,100,"bu","09:20:07",69400
7.2,0,300,"bu","09:19:51",69300
7.2,0,2000,"bu","09:19:23",69000
7.2,0,300,"bu","09:18:30",67000
7.2,0,1300,"bu","09:17:28",66700
7.2,0,100,"bu","09:17:17",65400
7.2,0,3200,"bu","09:17:12",65300
7.2,0,2700,"bu","09:17:08",62100
7.2,0,2000,"bu","09:16:34",59400
7.2,0,200,"bu","09:16:14",57400
7.2,0,400,"bu","09:16:02",57200
7.2,0,400,"bu","09:15:17",56800
7.2,0,1600,"bu","09:15:11",56400
7.2,0,1000,"sd","09:14:05",54800
7.2,0,1400,"","09:11:38",53800
7.2,0,1000,"bu","09:11:13",52400
7.2,0,2600,"bu","09:09:59",51400
7.2,0,3500,"sd","09:09:31",48800
7.2,0,400,"sd","09:06:50",45300
